Date of data,Commodity code,Commodity,US dollar
202309,293159,Other halogenated organo-phosphorous derivatives,1858587.0
202309,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",91229171.0
202309,293211,Tetrahydrofuran,8797913.0
202309,293212,2Furaldehyde (furfuraldehyde),1292747.0
202309,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,6372852.0
202309,293214,Sucralose,24288835.0
202309,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",18461449.0
202309,293220,Lactones,101538575.0
202309,293293,Piperonal,3084244.0
202309,293296,Carbofuran (ISO),1778360.0
202309,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",72958046.0
202309,293311,Phenazone (antipyrin) and its derivatives,851566.0
202309,293319,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyrazole ring, whether or not hydrogenated, in the structure (excluding phenazone antipyrin"" and its derivatives)""",66185656.0
202309,293321,Hydantoin and its derivatives,2073634.0
202309,293329,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused imidazole ring, whether or not hydrogenated, in the structure (excluding hydantoin and its derivatives, and products of subheading 3002 10)",29992960.0
202309,293331,Pyridine and its salts,909658.0
202309,293332,Piperidine and its salts,194501.0
202309,293333,"Alfentanil (INN), anileridine (INN), bezitramide (INN), bromazepam (INN), carfentanil (INN), difenoxin (INN), diphenoxylate (INN), dipipanone (INN), fentanyl (INN), ketobemidone (INN), methylphenidate (INN), pentazocine (INN), pethidine (INN), pethidine (INN) intermediate A, phencyclidine (INN) (PCP), phenoperidine (INN), pipradrol (INN), piritramide (INN), propiram (INN), remifentanil (INN) and trimeperidine (INN); salts thereof",288920.0
202309,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",170211301.0
202309,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",30760570.0
202309,293352,Malonylurea (barbituric acid) and its salts,552705.0
202309,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",347285.0
202309,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,661833.0
202309,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",135041779.0
202309,293361,Melamine,31766491.0
202309,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",106354550.0
202309,293371,6Hexanelactam (epsiloncaprolactam),8383416.0
202309,293379,Other lactams,139496867.0
202309,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",302394235.0
202309,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,35623367.0
202309,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",29272740.0
202309,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",583232.0
202309,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",356504565.0
202309,293590,Other sulphonamides,61289936.0
202309,293621,"Vitamins A and their derivatives, unmixed",8248234.0
202309,293622,"Vitamin B1 and its derivatives,unmixed",10126495.0
202309,293623,"Vitamin B2 and its derivatives,unmixed",6260791.0
202309,293624,"D or DLPantothenic acid (Vitamin B5) and its derivatives,unmixed",17371465.0
202309,293625,"Vitamin B6 and its derivatives,unmixed",9746187.0
202309,293626,"Vitamin B12 and its derivatives,unmixed",11519372.0
202309,293627,"Vitamin C and its derivatives,unmixed",38768412.0
202309,293628,"Vitamin E and its derivatives,unmixed",69220060.0
202309,293629,"Other vitamins and their derivatives,unmixed",30178270.0
202309,293690,Other provitamins and vitamins and their derivatives and mixtures,3252852.0
202309,293712,Insulin and its salts,1305562.0
202309,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",32592550.0
202309,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",13327180.0
202309,293722,Halogenated derivatives of corticosteroidal hormones,5752024.0
202309,293723,Oestrogens and progestogens,20864611.0
202309,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",27204946.0
202309,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",536419.0
202309,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",1704552.0
202309,293810,Rutoside (rutin) and its derivatives,2654915.0
202309,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",57499597.0
202309,293919,Other alkaloids of opium and their derivatives and salts thereof,3225.0
202309,293920,Alkaloids of cinchona and their derivatives; salts thereof,563.0
202309,293930,Caffeine and its salts,17580087.0
202309,293942,Pseudoephedrine (INN) and its salts,8735.0
202309,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",1344908.0
202309,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",4519.0
202309,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",4013833.0
202309,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",2268224.0
202309,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",19463195.0
202309,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,87749202.0
202309,294120,Streptomycins and their derivatives; salts thereof,3964818.0
202309,294130,Tetracyclines and their derivatives; salts thereof,22692504.0
202309,294140,Chloramphenicol and its derivatives; salts thereof,9861352.0
202309,294150,Erythromycin and its derivatives; salts thereof,22287040.0
202309,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",203302720.0
202309,294200,Other organic compounds,3279229.0
202309,300120,Extracts of glands or other organs or of their secretions,4953715.0
202309,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",73289641.0
202309,300212,Antisera and other blood fractions,12605506.0
202309,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",2390884.0
202309,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",20138264.0
202309,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",7162802.0
202309,300241,Vaccines for human medicine,3883412.0
202309,300242,Vaccines for veterinary medicine,1960809.0
202309,300249,"Toxins, cultured microorganisms and similar products",3141374.0
202309,300259,Other cell cultures (excl. Cell therapy products),491270.0
202309,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses",939888.0
202309,300310,"Medicaments containing penicillins or derivatives thereof, not put up in measured doses",2656608.0
202309,300320,"Other medicaments containing antibiotics, not put up in measured doses",40202944.0
202309,300341,"Medicaments containing ephedrine or its salts, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale",1780797.0
202309,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",652026.0
202309,300360,Other medicaments containing antimalarial active principles described in Subheading Note 2 to this Chapter,91935.0
202309,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",40431474.0
202309,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives,in forms or packings for retail sale",26822842.0
202309,300420,"Other medicaments containing antibiotics,in forms or packings for retail sale",55821171.0
202309,300431,"Medicaments containing insulin, in forms or packings for retail sale",17249684.0
202309,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues,in forms or packings for retail sale",6243377.0
