Date of data,Commodity code,Commodity,US dollar
202003,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",578415.0
202003,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",17860429.0
202003,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",121287958.0
202003,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",7589651.0
202003,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",22105723.0
202003,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",2421713.0
202003,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",3786476.0
202003,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",831113.0
202003,392091,"Plates, sheets, film, foil and strip, of non-cellular polyvinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)""",19108377.0
202003,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",16108069.0
202003,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",1132559.0
202003,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",6413113.0
202003,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",67210510.0
202003,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",8811455.0
202003,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",47810749.0
202003,392113,"Plates, sheets, film, foil and strip, of polyurethanes",44214507.0
202003,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",1572214.0
202003,392119,"Plates, sheets, film, foil and strip, of other plastics",56508604.0
202003,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",110271471.0
202003,392210,"Baths, showerbaths, sinks and washbasins",30269683.0
202003,392220,Lavatory seats and covers,28218034.0
202003,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",14652896.0
202003,392310,"Boxes, cases, crates and similar articles",121838743.0
202003,392321,"Sacks and bags, incl. cones, of polymers of ethylene",203803563.0
202003,392329,"Sacks and bags, incl. cones, of other plastics",115210866.0
202003,392330,"Carboys, bottles, flasks and similar articles",156735451.0
202003,392340,"Spools, cops, bobbins and similar supports",12916332.0
202003,392350,"Stoppers, lids, caps and other closures",104117098.0
202003,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",123348125.0
202003,392410,Tableware and kitchenware,411971309.0
202003,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",287659879.0
202003,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l",3225086.0
202003,392520,"Doors, windows and their frames and thresholds for doors",22567075.0
202003,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof",30580175.0
202003,392590,Other,103082112.0
202003,392610,Office or school supplies,71932482.0
202003,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts)",158723283.0
202003,392630,"Fittings for furniture, coachwork or the like",33903464.0
202003,392640,Statuettes and other ornamental articles,150780530.0
202003,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",1094018091.0
202003,400110,"Natural rubber latex, whether or not prevulcanised",21561.0
202003,400121,Smoked sheets,171000.0
202003,400122,Technically specified natural rubber (TSNR),216431.0
202003,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",357322.0
202003,400211,Latex,2181385.0
202003,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",9163255.0
202003,400220,Butadiene rubber (BR),10035025.0
202003,400231,Isobuteneisoprene (butyl) rubber (IIR),1422802.0
202003,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",3323043.0
202003,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",47300.0
202003,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",5436785.0
202003,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",2828997.0
202003,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",3841438.0
202003,400260,Isoprene rubber (IR),240636.0
202003,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),2782256.0
202003,400280,Mixtures of any product of heading 40.01 with any product of this heading,42956.0
202003,400291,Latex,447846.0
202003,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",32231671.0
202003,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",7481020.0
202003,400400,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom.",1716959.0
202003,400510,Compounded with carbon black or silica,2220807.0
202003,400591,"Compounded rubber, unvulcanised, in the form of plates, sheets or strip",2562096.0
202003,400599,"Other compounded, unvulcanised rubber in primary forms",1839916.0
