Date of data,Commodity code,Commodity,US dollar
202112,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",23080.0
202112,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",371533.0
202112,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",5358775.0
202112,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",31875.0
202112,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,130054.0
202112,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",537115331.0
202112,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",3106575.0
202112,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",578396.0
202112,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",432966.0
202112,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",66128.0
202112,600524,"Printed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",91269.0
202112,600535,Fabrics specified in Subheading Note 1 to this Chapter,212462.0
202112,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",10746193.0
202112,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",101851613.0
202112,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",2158989.0
202112,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",13854207.0
202112,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",180747.0
202112,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",407642.0
202112,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",13370.0
202112,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",230136.0
202112,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1727994.0
202112,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",1112617.0
202112,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",31191488.0
202112,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",234079472.0
202112,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",49787881.0
202112,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",44927737.0
202112,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",42611851.0
202112,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",496049892.0
202112,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",32975009.0
202112,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",79927151.0
202112,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",1915736.0
202112,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",72989411.0
202112,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",2534900.0
202112,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",8215209.0
202112,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",18657044.0
202112,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",3131647.0
202112,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",21894908.0
202112,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",1216417.0
202112,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",2244529.0
202112,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",6170112.0
202112,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",39670149.0
202112,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",203219.0
202112,610310,"Men's or boys' suits of textile materials, knitted or crocheted",1427242.0
202112,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",26562701.0
202112,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",16186287.0
202112,610329,Men's or boys' ensembles of textile materials,332875.0
202112,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",13233132.0
202112,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",146569846.0
202112,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",47767115.0
202112,610339,Men's or boys' jackets and blazers of textile materials,969789.0
202112,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",1927448.0
202112,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",220447912.0
202112,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",158138383.0
202112,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",5353280.0
202112,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",260857.0
202112,610419,"Women's or girls' suits of textile materials, knitted or crocheted",531008.0
202112,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",25153517.0
202112,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",32574109.0
202112,610429,Women's or girls' ensembles of textile materials,4465717.0
202112,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",2089440.0
202112,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",291772697.0
202112,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",126937071.0
202112,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",23061104.0
202112,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",2381241.0
202112,610442,"Women's or girls' dresses of cotton, knitted or crocheted",103775920.0
202112,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",213858128.0
202112,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",44027365.0
202112,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",2065765.0
202112,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",536024.0
202112,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",73482107.0
202112,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",49665136.0
202112,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",6961573.0
202112,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",4709652.0
202112,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",351107472.0
202112,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",374214620.0
202112,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",35228668.0
202112,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",58180174.0
202112,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",57004519.0
202112,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",1333968.0
202112,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",8966553.0
202112,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",40253038.0
202112,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",323043.0
