Date of data,Commodity code,Commodity,US dollar
202508,350610,"Products suitable for use as glues or adhesives, put up for retail sale as glues or adhesives, not exceeding a net weight of 1 kg",86120331.0
202508,350691,Adhesives based on polymers of headings 39.01 to 39.13 or on rubber,164101073.0
202508,350699,"Glues, prepared, and other prepared adhesives, n.e.s.",43169444.0
202508,350710,Rennet and concentrates thereof,372140.0
202508,350790,"Enzymes and prepared enzymes, n.e.s. (excluding rennet and concentrates thereof)",52717910.0
202508,360100,Propellent powders,1184633.0
202508,360200,"Prepared explosives, other than propellent powders",1195917.0
202508,360320,Detonating cords,35042.0
202508,360340,Detonating caps,2736281.0
202508,360350,Igniters,228820.0
202508,360360,Electric detonators,1326559.0
202508,360410,Fireworks,125271448.0
202508,360490,"Signalling flares, rain rockets, fog signals and other pyrotechnic articles (excluding fireworks and cartridge blanks)",594687.0
202508,360500,"Matches, other than pyrotechnic articles of heading 36.04.",493761.0
202508,360610,Liquid or liquefiedgas fuels in containers of a kind used for filling or refilling cigarette or similar lighters and of a capacity not exceeding 300 cm3,865987.0
202508,360690,Ferro-cerium and other pyrophoricalloys and other articles of combustible materials,1462129.0
202508,370110,"Photographic plates and film in the flat, sensitised, unexposed, for X-ray (excluding of paper, paperboard and textiles)",6561504.0
202508,370120,Instant print film,537212.0
202508,370130,"Other plates and film, with any side exceeding 255 mm",73849051.0
202508,370191,"Photographic plates and film in the flat, sensitised, unexposed, of any material other than paper, paperboard or textiles, for colour photography polychrome"" (excluding instant print film)""",18121.0
202508,370199,"Photographic plates and film in the flat for monochrome photography, sensitised, unexposed, of any material other than paper, paperboard or textiles (excluding X-ray film and photographic plates, film in the flat with any side ＞ 255 mm, and instant print film)",1303505.0
202508,370210,"Photographic film in rolls, unexposed, for X-ray",301638.0
202508,370231,"Photographic film in rolls, unexposed, for colour photography (polychrome)",115892.0
202508,370232,"Other films with silver halide emulsion, width≤105mm",850.0
202508,370239,"Photographic film incl. instant print film"", sensitised, in rolls, unexposed, without perforations, width ≤ 105 mm, for monochrome photography (excluding film with silver halide emulsion, film made of paper, paperboard or textiles and X-ray film)""",4360.0
202508,370242,"Other films for non-colour photography (polychrome),width＞610 mm and length＞200m",11661785.0
202508,370243,"Other films,width＞610 mm and length＞200m",1040568.0
202508,370244,"Other films,105mm＜width≤610mm",1957547.0
202508,370252,"Other film, for colour photography (polychrome) , of a width not exceeding 16 mm",8232.0
202508,370253,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, for slides",8310.0
202508,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",272136.0
202508,370255,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length exceeding 30 m",24.0
202508,370256,"Other film, for colour photography (polychrome) , of a width exceeding 35 mm",3542.0
202508,370296,Other film of a width not exceeding 35 mm and of a length not exceeding 30 m,9852.0
202508,370310,In rolls of a width exceeding 610 mm,826549.0
202508,370320,"Other, for colour photography (polychrome)",3397402.0
202508,370390,"Photographic paper, paperboard and textiles, sensitised, unexposed, for monochrome photography (excluding products in rolls ＞ 610 mm wide)",769650.0
202508,370400,"Photographic plates, film, paper, paperboard and textiles, exposed but not developed",100.0
202508,370500,"Photographic plates and film, exposed and developed, other than cinematographic film.",21004.0
202508,370690,"Cinematographic film, exposed and developed, whether or not incorporating soundtrack or consisting only of soundtrack, width ＜ 35 mm",14972.0
202508,370710,Sensitising emulsions,1915218.0
202508,370790,"Preparation of chemicals, incl. unmixed products put up in measured portions or put up for retail sale in a form ready for use (excluding varnishes, glues, adhesives and similar preparations, sensitising emulsions and salts and precious-metal compounds etc. of heading 2843 to 2846)",13663798.0
202508,380110,Artificial graphite,67199199.0
202508,380120,Colloidal or semicolloidal graphite,2135.0
202508,380130,Carbonaceous pastes for electrodes and similar pastes for furnace linings,27367211.0
202508,380190,"Preparations based on graphite or other carbon in the form of pastes, blocks, plates or other semi-manufactures (excluding carbonaceous pastes for electrodes and similar pastes for furnace linings)",44021552.0
202508,380210,Activated carbon,39191816.0
202508,380290,"Activated kieselguhr and other activated natural mineral products; animal black, whether or not spent (excluding activated carbon, calcinated diatomite without the addition of sintering agents and activated chemical products)",6328501.0
202508,380300,"Tall oil, whether or not refined.",85662.0
202508,380400,"Residual lyes from the manufacture of wood pulp, whether or not concentrated, desugared or chemically treated, including lignin sulphonates, but excluding tall oil of heading 38.03.",1719002.0
202508,380510,"Gum, wood or sulphate turpentine oils",93667.0
202508,380590,"Crude dipentene; sulphite turpentine and other crude para-cymene; terpenic oils produced by the distillation or other treatment of coniferous woods (excluding gum turpentine, wood turpentine and sulphate turpentine)",1164465.0
202508,380610,Rosin and resin acids,843590.0
202508,380620,"Salts of rosin, of resin acids or of derivatives of rosin or resin acids, other than salts of rosin adducts",249145.0
202508,380630,Ester gums,1642581.0
202508,380690,"Derivatives of rosin, incl. salts of rosin adducts, and of resin acids, light and heavy resin oils and modified natural resins obtained by heat treatment run gums"" (excluding salts of rosin, of resin acids or salts of derivatives of rosin or resin acids, and ester gums)""",11959665.0
202508,380700,"Wood tar; wood tar oils; wood creosote; wood naphtha; vegetable pitch; brewers' pitch and similar preparations based on rosin, resin acids or on vegetable pitch.",234158.0
202508,380859,Other goods specified in Subheading Note 1 of Chapter 38,12881.0
202508,380861,"Articles under subheading note 2 of this chapter, in packings of a net weight content not exceeding 300 g",28640.0
202508,380862,"Articles under subheading note 2 of this chapter, in packings of a net weight content exceeding 300 g but not exceeding 7.5 kg",5121756.0
202508,380869,"Articles under subheading note 2 of this chapter, in packings of a net weight content exceeding7.5 kg",2087030.0
202508,380891,Insecticides,272321360.0
202508,380892,Fungicides,136976965.0
202508,380893,"Herbicides, antisprouting products and plantgrowth regulators",522818008.0
202508,380894,Disinfectants,28874554.0
202508,380899,"Articles under heading 38.08,nes",4012981.0
202508,380910,"Finishing agents and the like,used in textile, paper,lether and the similar industries,with a basis of amylaceous substances",148910.0
202508,380991,"Other finishing agents and like, of a kind used in the textile or like industries",9453304.0
202508,380992,"Other finishing agents and like, of a kind used in the paper or like industries",7091728.0
202508,380993,"Other finishing agents and like, of a kind used in the leather or like industries",1323464.0
202508,381010,"Pickling preparations for metal surfaces; soldering, brazing or welding powders and pastes consisting of metal and other materials",19846742.0
202508,381090,"Fluxes and other auxiliary preparations for soldering, brazing or welding;preparations of a kind used as cores or coatings for welding electrodes or rods",8533285.0
202508,381111,"Anti-knock preparations,based on lead compounds",977907.0
202508,381121,"Additives for lubricating oils,containing petroleum oils or oils obtained from bituminous minerals",59684041.0
202508,381129,Other additives for lubricating oils,1303009.0
202508,381190,"Oxidation inhibitors, gum inhibitors, viscosity improvers, anti-corrosive preparations and other prepared additives for mineral oils, incl. gasoline, or for other liquids used for the same purposes as mineral oils (excluding anti-knock preparations and oil lubricant additives)",4285414.0
202508,381210,Prepared rubber accelerators,40075064.0
202508,381220,Compound plasticisers for rubber or plastics,8553601.0
202508,381231,"Mixtures of oligomers of 2,2,4trimethyl1,2dihydroquinoline (TMQ)",7679689.0
202508,381239,"Anti-oxidising preparations and other compound stabilisers for rubber or plastics (excl. mixtures of oligomers of 2,2,4-trimethyl-1,2-dihydroquinoline TMQ"")""",49333098.0
202508,381300,Preparations and charges for fireextinguishers; charged fireextinguishing grenades,2598984.0
202508,381400,"Organic composite solvents and thinners, not elsewhere specified or included; prepared paint or varnish removers.",5720080.0
202508,381511,Supported catalysts with nickel or nickel compounds as the active substance,3435500.0
202508,381512,Supported catalysts with precious metal or precious metal compounds as the active substance,6401340.0
202508,381519,"Supported catalysts, n.e.s. (excluding with precious metal, a precious-metal compound, nickel or a nickel compound as the active substance)",49107332.0
202508,381590,"Reaction initiators, reaction accelerators and catalytic preparations, n.e.s. (excluding rubber accelerators and supported catalysts)",29287269.0
202508,381600,"Refractory cements, mortars, concretes and similar compositions, other than products of heading 38.01",46256067.0
202508,381700,"Mixed alkylbenzenes and mixed alkylnaphthalenes, other than those of heading 27.07 or 29.02.",21108657.0
202508,381800,"Chemical elements doped for use in electronics, in the form of discs, wafers or similar forms; chemical compounds doped for use in electronics. form of",219057971.0
202508,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",3082323.0
