Date of data,Commodity code,Commodity,US dollar
202503,580230,Tufted textile fabrics,1371359.0
202503,580300,"Gauze, other than narrow fabrics of heading 58.06",1390884.0
202503,580410,Tulles and other net fabrics,34254245.0
202503,580421,"Mechanically made lace of man-made fibres in the piece, in strips or in motifs (excluding fabrics of heading 6002 to 6006)",38049590.0
202503,580429,"Mechanically made lace in the piece, in strips or in motifs (excluding that of man-made fibres and fabrics of heading 6002 to 6006)",3903782.0
202503,580430,Handmade lace,31074.0
202503,580500,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries ＞ 100 years old)",210917.0
202503,580610,Woven pile fabrics (including terry towelling and similar terry fabrics) and chenille fabrics,15076139.0
202503,580620,"Other woven fabrics, containing by weight 5% or more of elastomeric yarn or rubber thread",54549884.0
202503,580631,"Narrow woven fabrics of cotton, with a width of ≤ 30 cm, n.e.s.",6223901.0
202503,580632,"Narrow woven fabrics of man-made fibres, with a width of ≤ 30 cm, n.e.s.",98020584.0
202503,580639,"Narrow woven fabrics of textile materials other than cotton or man-made fibres, with a width of ≤ 30 cm, n.e.s.",2324243.0
202503,580640,Fabrics consisting of warp without weft assembled by means of an adhesive (bolducs),475609.0
202503,580710,"Labels, badges and similar articles, of textile materials, in the piece, in strips or cut to shape or size, woven, not embroidered",44574952.0
202503,580790,"Labels, badges and similar articles, of textile materials, in the piece, in strips or cut to shape or size, not embroidered (excluding woven)",1087259.0
202503,580810,Braids in the piece,7168429.0
202503,580890,"Ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials (excluding braids in the piece)",6174027.0
202503,580900,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",132685.0
202503,581010,Embroidery without visible ground,7049314.0
202503,581091,"Embroidery of cotton on a textile fabric ground, in the piece, in strips or in motifs (excluding embroidery without visible ground)",15874679.0
202503,581092,"Embroidery of man-made fibres on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",53801721.0
202503,581099,"Embroidery of materials other than cotton or man-made fibres, on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",1941221.0
202503,581100,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",9803810.0
202503,590110,"Textile fabrics coated with gum or amylaceous substances, of a kind used for the outer covers of books or the like",3799197.0
202503,590190,Tracing cloth; prepared painting canvas; buckram and similar stiffened textile fabrics of a kind used for hat foundations (excluding plastic-coated textile fabrics),21779286.0
202503,590210,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, whether or not dipped or impregnated with rubber or plastic",39849750.0
202503,590220,"Tyre cord fabric of high-tenacity polyester yarn, whether or not dipped or impregnated with rubber or plastic",36779040.0
202503,590290,"Tyre cord fabric of high-tenacity viscose rayon yarn, whether or not dipped in rubber or plastic",3733.0
202503,590310,"Textile fabrics impregnated, coated, covered or laminated with polyvinyl chloride"" (excluding wallcoverings of textile materials impregnated or covered with poly""vinyl chloride""; floor coverings consisting of a textile backing and a top layer or covering of poly""vinyl chloride"")""",201042336.0
202503,590320,"Textile fabrics impregnated, coated, covered or laminated with polyurethane (excluding wallcoverings of textile materials impregnated or covered with polyurethane; floor coverings consisting of a textile backing and a top layer or covering of polyurethane)",257908270.0
202503,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than polyvinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)""",145153788.0
202503,590410,"Linoleum, whether or not cut to shap",207691.0
202503,590490,"Floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape (excluding linoleum)",2773778.0
202503,590500,Textile wall coverings.,3400944.0
202503,590610,Adhesive tape of a width not exceeding 20 cm,13218045.0
202503,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",3081427.0
202503,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",10225683.0
202503,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",32428231.0
202503,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",638223.0
202503,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",15360819.0
202503,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",11246896.0
202503,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",1205954.0
202503,591120,"Bolting cloth, whether or not made up",5791094.0
202503,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ＜ 650 g/m2",1839063.0
202503,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",10213414.0
202503,591140,"Filtering or straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",11119493.0
202503,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",53715133.0
202503,600110,"Long pile fabrics, knitted or crocheted",24984494.0
202503,600121,"Looped pile fabrics of cotton, knitted or crocheted",20484721.0
202503,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",16253932.0
202503,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",534697.0
202503,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",92805011.0
202503,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",323323793.0
202503,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",1747762.0
202503,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",8139804.0
202503,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",5702695.0
202503,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",49415.0
202503,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",459029.0
202503,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",3461631.0
202503,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",46999.0
202503,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,144301.0
202503,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",492278874.0
202503,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",4449399.0
202503,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",63255.0
202503,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1477983.0
202503,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",54457.0
202503,600524,"Printed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",24436.0
202503,600535,Fabrics specified in Subheading Note 1 to this Chapter,500790.0
202503,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",12413693.0
202503,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",80826781.0
202503,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",3032920.0
202503,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",10340178.0
202503,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",236865.0
