Date of data,Commodity code,Commodity,US dollar
201904,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",30330586.0
201904,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",22028362.0
201904,291631,"Benzoic acid, its salts and esters",9892946.0
201904,291632,Benzoyl peroxide and benzoyl chloride,2371365.0
201904,291634,Phenylacetic acid and its salts,552840.0
201904,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",36724773.0
201904,291711,"Oxalic acid, its salts and esters",15817940.0
201904,291712,"Adipic acid, its salts and esters",32833024.0
201904,291713,"Azelaic acid, sebacic acid, their salts and esters",18671744.0
201904,291714,Maleic anhydride,11690514.0
201904,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",30847854.0
201904,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",12995602.0
201904,291732,Dioctyl orthophthalates,691270.0
201904,291733,Dinonyl or didecyl orthophthalates,6678644.0
201904,291734,Other esters of orthophthalic acid,1097335.0
201904,291735,Phthalic anhydride,3048623.0
201904,291736,Terephthalic acid and its salts,57349124.0
201904,291737,Dimethyl terephthalate,7481.0
201904,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",19854799.0
201904,291811,"Lactic acid, its salts and esters",5371241.0
201904,291812,Tartaric acid,9945107.0
201904,291813,Salts and esters of tartaric acid,373557.0
201904,291814,Citric acid,52562190.0
201904,291815,Salts and esters of citric acid,15055097.0
201904,291816,"Gluconic acid, its salts and esters",10562995.0
201904,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",20948599.0
201904,291821,Salicylic acid and its salts,6430754.0
201904,291822,"OAcetylsalicylic acid, its salts and esters",1645086.0
201904,291823,Other esters of salicylic acid and their salts,10187908.0
201904,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",12907837.0
201904,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",17357373.0
201904,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",34099596.0
201904,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
201904,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",3809520.0
201904,292021,Dimethyl phosphite,166596.0
201904,292022,Diethyl phosphite,192160.0
201904,292023,Trimethyl phosphite,24205.0
201904,292024,Triethyl phosphite,1389655.0
201904,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",3054545.0
201904,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",16763013.0
201904,292111,"Methylamine, di or trimethylamine and their salts",171002.0
201904,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",26535295.0
201904,292121,Ethylenediamine and its salts,685929.0
201904,292122,Hexamethylenediamine and its salts,7128904.0
201904,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",5646676.0
201904,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",9695766.0
201904,292141,Aniline and its salts,16561944.0
201904,292142,Aniline derivatives and their salts,10977286.0
201904,292143,Toluidines and their derivatives; salts thereof,5432791.0
201904,292144,Diphenylamine and its derivatives; salts thereof,5132482.0
201904,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",5040745.0
201904,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",12543402.0
201904,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",31856768.0
201904,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",21481515.0
201904,292211,Monoethanolamine and its salts,29323.0
201904,292212,Diethanolamine and its salts,1388.0
201904,292217,Methyldiethanolamine and ethyldiethanolamine,85460.0
201904,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing > one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",22421581.0
201904,292221,Aminohydroxynaphthalenesulphonic acids and their salts,6891896.0
201904,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing > one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",24621143.0
201904,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing > one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",7339815.0
201904,292241,Lysine and its esters; salts thereof,54257787.0
201904,292242,Glutamic acid and its salts,53670891.0
201904,292243,Anthranilic acid and its salts,260279.0
201904,292249,"Amino-acids and their esters; salts thereof (excluding those with > one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",76254907.0
201904,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",63007252.0
201904,292310,Choline and its salts,6041004.0
201904,292320,Lecithins and other phosphoaminolipids,4998424.0
201904,292330,Tetraethylammonium perfluorooctane sulphonate,946.0
201904,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),25009426.0
201904,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",39308291.0
201904,292421,Ureines and their derivatives; salts thereof,750942.0
201904,292425,Alachlor (ISO),61600.0
201904,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",97878078.0
201904,292511,Saccharin and its salts,7174922.0
201904,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",3014613.0
201904,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),17419119.0
201904,292610,Acrylonitrile,4124752.0
201904,292620,1Cyanoguanidine (dicyandiamide),10642240.0
201904,292640,alpha-Phenylacetoacetonitrile,1744.0
201904,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4","4-diphenylbutane"")"""
201904,292700,"Diazo, azo or azoxycompounds.",14761913.0
201904,292800,Organic derivatives of hydrazine or of hydroxylamine.,14018442.0
201904,292910,Isocyanates,40459678.0
201904,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",11502382.0
201904,293020,Thiocarbamates and dithiocarbamates,11351148.0
201904,293030,"Thiuram mono, di or tetrasulphides",415046.0
201904,293040,Methionine,8891069.0
201904,293080,"Aldicarb (ISO), captafol (ISO) and methamidophos (ISO)",703012.0
201904,293090,"Organo-sulphur compounds (excluding thiocarbamates and dithiocarbamates, thiuram mono-, di- or tetrasulphides, methionine, captafol [ISO] and methamidophos [ISO])",130501614.0
201904,293131,Dimethyl methylphosphonate,427131.0
201904,293133,Diethyl ethylphosphonate,435750.0
201904,293139,"Separate chemically defined organo-phosphorous derivatives, n.e.s.",138042039.0
201904,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",55072644.0
201904,293211,Tetrahydrofuran,2512290.0
201904,293212,2Furaldehyde (furfuraldehyde),1377262.0
201904,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,12822935.0
201904,293214,Sucralose,15170517.0
201904,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",15691330.0
201904,293220,Lactones,89911713.0
201904,293293,Piperonal,4319748.0
201904,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",77264557.0
201904,293311,Phenazone (antipyrin) and its derivatives,488405.0
201904,293319,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyrazole ring, whether or not hydrogenated, in the structure (excluding phenazone antipyrin"" and its derivatives)""",60084868.0
201904,293321,Hydantoin and its derivatives,1977766.0
201904,293329,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused imidazole ring, whether or not hydrogenated, in the structure (excluding hydantoin and its derivatives, and products of subheading 3002 10)",29445372.0
201904,293331,Pyridine and its salts,666407.0
201904,293332,Piperidine and its salts,164710.0
201904,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",154258716.0
201904,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",21977421.0
