Date of data,Commodity code,Commodity,US dollar
201905,560290,"Felt, impregnated, coated, covered or laminated",5951235.0
201905,560311,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., of synthetic or man-made filaments, weighing ≤ 25 g/m2",30983928.0
201905,560312,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., of man-made filaments, weighing > 25 g/m2 but ≤ 70 g/m2",39478865.0
201905,560313,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., of man-made filaments, weighing > 70 g/m2 but ≤ 150 g/m2",20250693.0
201905,560314,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., of man-made filaments, weighing > 150 g",20442328.0
201905,560391,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., weighing ≤ 25 g/m2 (excluding of man-made filaments)",13620934.0
201905,560392,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., weighing > 25 g/m2 but ≤ 70 g/m2 (excluding of man-made filaments)",85567791.0
201905,560393,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., weighing > 70 g/m2 but ≤ 150 g/m2 (excluding of man-made filaments)",24194742.0
201905,560394,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., weighing > than 150 g/m2 (excluding of man-made filaments)",40923191.0
201905,560410,Textile-covered rubber thread and cord,27626340.0
201905,560490,"High tenacity yarn of polyesters, nylon, other polyamides or viscose, impregnated or coated with rubber or plastics",903987.0
201905,560500,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",10952369.0
201905,560600,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",23952366.0
201905,560721,"Binder or baler twine, of sisal or other textile fibres of the genus Agave",88023.0
201905,560729,"Twine, cordage, ropes and cables, of sisal or other textile fibres of the genus Agave, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics (excluding binder or baler twine)",2433161.0
201905,560741,"Binder or baler twine, of polyethylene or polypropylene",2551305.0
201905,560749,"Twine, cordage, ropes and cables of polyethylene or polypropylene, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics (excluding binder or baler twine)",22968716.0
201905,560750,"Twine, cordage, ropes and cables, of synthetic fibres, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics (excluding polyethylene and polypropylene)",34130038.0
201905,560790,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics (excluding that of synthetic fibres and of sisal or other textile fibres of the genus Agave)",7187166.0
201905,560811,Made-up knotted fishing nets of man-made textile materials (excluding landing nets),33710241.0
201905,560819,"Knotted netting of twine, cordage, ropes or cables, by the piece or metre; made-up nets, of man-made textile materials (excluding made-up fishing nets, hairnets, nets for sporting purposes, incl. landing nets, butterfly nets and the like)",36463229.0
201905,560890,"Knotted netting of twine, cordage, ropes or cables, by the piece or metre; made-up fishing nets and other made-up nets, of vegetable textile materials (excluding hairnets, nets for sporting purposes, incl. landing nets, butterfly nets and the like)",5399320.0
201905,560900,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",35384710.0
201905,570110,"Carpets and other textile floor coverings, of wool or fine animal hair, knotted, whether or not made up",1549148.0
201905,570190,"Carpets and other textile floor coverings, of textile materials, knotted, whether or not made up (excluding those of wool or fine animal hair)",2322016.0
201905,570210,"Kelem, Schumacks, Karamanie and similar hand-woven rugs, whether or not made up",63908.0
201905,570220,"Floor coverings of coconut fibres coir"", woven, whether or not made up""",331823.0
201905,570231,"Carpets and other floor coverings, of wool or fine animal hair, woven, not tufted or flocked, of pile construction, not made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",324411.0
201905,570232,"Carpets and other floor coverings, of man-made textile materials, woven, not tufted or flocked, of pile construction, not made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",86200.0
201905,570241,"Carpets and other floor coverings, of wool or fine animal hair, woven, not tufted or flocked, of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",6368188.0
201905,570242,"Carpets and other floor coverings, of man-made textile materials, woven, not tufted or flocked, of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",15985661.0
201905,570249,"Carpets and other floor coverings, of vegetable textile materials or coarse animal hair, woven, not tufted or flocked, of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs, and floor coverings of coconut fibres coir"")""",234536.0
201905,570250,"Carpets and other textile floor coverings, woven, not tufted or flocked, not of pile construction, not made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs, and floor coverings of coconut fibres coir"")""",310935.0
201905,570291,"Carpets and other floor coverings, of wool or fine animal hair, woven, not tufted or flocked, not of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",275957.0
201905,570292,"Carpets and other floor coverings, of man-made textile materials, woven, not tufted or flocked, not of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",8266256.0
201905,570299,"Carpets and other floor coverings, of vegetable textile materials or coarse animal hair, woven, not tufted or flocked, not of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs, and floor coverings of coconut fibres coir"")""",3588084.0
201905,570310,"Carpets and other floor coverings, of wool or fine animal hair, tufted needle punched"", whether or not made up""",4327827.0
201905,570320,"Carpets and other floor coverings, of nylon or other polyamides, tufted needle punched"", whether or not made up""",18762065.0
201905,570330,"Carpets and other floor coverings, of man-made textile materials, tufted needle punched"", whether or not made up (excluding those of nylon or other polyamides)""",111492143.0
201905,570390,"Carpet tiles of vegetable textile materials or coarse animal hair, tufted needle punched"", whether or not made up""",636449.0
201905,570410,"Floor tiles, of felt, not tufted or flocked, with an area of ≤ 0,3 m2",591921.0
201905,570420,"Floor tiles, of felt, not tufted or flocked, with an area of > 0,3 m2 but ≤ 1 m2",733225.0
201905,570490,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up (excluding floor tiles with an area of ≤ 0,3 m2)",780654.0
201905,570500,"Other carpets and other textile floor coverings, whether or not made up.",86816566.0
201905,580110,"Woven pile fabrics and chenille fabrics, of wool or fine animal hair (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",16347.0
201905,580121,"Uncut weft pile fabrics, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",1105348.0
201905,580122,"Cut corduroy, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",54749558.0
201905,580123,"Cut weft pile fabrics, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",38028314.0
201905,580126,"Chenille fabrics, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",176353.0
201905,580127,"Warp pile fabrics, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",1726484.0
201905,580131,"Uncut weft pile fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",14116309.0
201905,580132,"Cut corduroy, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",6384556.0
201905,580133,"Cut weft pile fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",15597334.0
201905,580136,"Chenille fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",16135385.0
201905,580137,"Warp pile fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",14147709.0
201905,580190,"Woven pile fabrics and chenille fabrics (excluding those of man-made fibres, wool or fine animal hair, terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",415432.0
201905,580211,"Terry towelling and similar woven terry fabrics, of cotton, unbleached (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",271368.0
201905,580219,"Terry towelling and similar woven terry fabrics, of cotton (excluding unbleached, narrow woven fabrics of heading 5806, carpets and other floor coverings)",467330.0
201905,580220,"Terry towelling and similar woven terry fabrics, of other textile materials",2210998.0
