Date of data,Commodity code,Commodity,US dollar
202008,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,4128478.0
202008,293214,Sucralose,16585268.0
202008,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",10678370.0
202008,293220,Lactones,86266211.0
202008,293293,Piperonal,2523727.0
202008,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",82663838.0
202008,293311,Phenazone (antipyrin) and its derivatives,794305.0
202008,293319,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyrazole ring, whether or not hydrogenated, in the structure (excluding phenazone antipyrin"" and its derivatives)""",44115595.0
202008,293321,Hydantoin and its derivatives,1864067.0
202008,293329,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused imidazole ring, whether or not hydrogenated, in the structure (excluding hydantoin and its derivatives, and products of subheading 3002 10)",52269206.0
202008,293331,Pyridine and its salts,1033953.0
202008,293332,Piperidine and its salts,61252.0
202008,293333,"Alfentanil (INN), anileridine (INN), bezitramide (INN), bromazepam (INN), difenoxin (INN), diphenoxylate (INN), dipipanone (INN), fentanyl (INN), ketobemidone (INN), methylphenidate (INN), pentazocine (INN), pethidine (INN), pethidine (INN) intermediate A, phencyclidine (INN) (PCP), phenoperidine (INN), pipradrol (INN), piritramide (INN), propiram (INN) and trimeperidine (INN); salts thereof",75848.0
202008,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",204793434.0
202008,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",23754352.0
202008,293352,Malonylurea (barbituric acid) and its salts,472610.0
202008,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",856745.0
202008,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,433886.0
202008,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",112101309.0
202008,293361,Melamine,11544384.0
202008,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",83073807.0
202008,293371,6Hexanelactam (epsiloncaprolactam),54398.0
202008,293379,Other lactams,27353281.0
202008,293391,"Alprazolam (INN), camazepam (INN), chlordiazepoxide (INN), clonazepam (INN), clorazepate, delorazepam (INN), diazepam (INN), estazolam (INN), ethyl loflazepate (INN), fludiazepam (INN), flunitrazepam (INN), flurazepam (INN), halazepam (INN), lorazepam (INN), lormetazepam (INN), mazindol (INN), medazepam (INN), midazolam (INN), nimetazepam (INN), nitrazepam (INN), nordazepam (INN), oxazepam (INN), pinazepam (INN), prazepam (INN), pyrovalerone (INN), temazepam (INN), tetrazepam (INN) and triazolam (INN); salts thereof",251640.0
202008,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",237625624.0
202008,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,25136948.0
202008,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",22337650.0
202008,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",1196589.0
202008,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",217891543.0
202008,293590,Other,66102165.0
202008,293621,Vitamins A and their derivatives,16188350.0
202008,293622,Vitamin B1 and its derivatives,14180146.0
202008,293623,Vitamin B2 and its derivatives,5225317.0
202008,293624,Dor DLPantothenic acid (Vitamin B3 or Vitamin B5) and its derivatives,16382013.0
202008,293625,Vitamin B6 and its derivatives,8072735.0
202008,293626,Vitamin B12 and its derivatives,9426695.0
202008,293627,Vitamin C and its derivatives,62257109.0
202008,293628,Vitamin E and its derivatives,34772729.0
202008,293629,Other vitamins and their derivatives,43055426.0
202008,293690,"Other, including natural concentrates",6795984.0
202008,293712,Insulin and its salts,2337885.0
202008,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",7152223.0
202008,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",11263390.0
202008,293722,Halogenated derivatives of corticosteroidal hormones,8025738.0
202008,293723,Oestrogens and progestogens,14402136.0
202008,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",18652277.0
202008,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",146922.0
202008,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",2093323.0
202008,293810,Rutoside (rutin) and its derivatives,2276578.0
202008,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",54507920.0
202008,293919,Other,67861.0
202008,293920,Alkaloids of cinchona and their derivatives; salts thereof,6897.0
202008,293930,Caffeine and its salts,11724518.0
202008,293941,Ephedrine and its salts,11314.0
202008,293942,Pseudoephedrine (INN) and its salts,197397.0
202008,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",564930.0
202008,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",1318160.0
202008,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",1179065.0
202008,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",9003368.0
202008,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,54789392.0
202008,294120,Streptomycins and their derivatives; salts thereof,3451211.0
202008,294130,Tetracyclines and their derivatives; salts thereof,30441569.0
202008,294140,Chloramphenicol and its derivatives; salts thereof,14826467.0
202008,294150,Erythromycin and its derivatives; salts thereof,14749000.0
202008,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",166107649.0
202008,294200,Other organic compounds.,774065.0
202008,300120,Extracts of glands or other organs or of their secretions,7656019.0
202008,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",86952481.0
202008,300211,Malaria diagnostic test kits,101642.0
202008,300212,Antisera and other blood fractions,2931293.0
202008,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",815010.0
202008,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",5267019.0
202008,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",94565246.0
202008,300219,"Immunological products, n.e.s. (code possibly empty, preceding subheadings seem exhaustive)",695081.0
202008,300220,Vaccines for human medicine,10320171.0
202008,300230,Vaccines for veterinary medicine,2126630.0
202008,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses; toxins, cultures of micro-organisms and similar products (excluding yeasts and vaccines)",2915412.0
202008,300310,"Containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",3059504.0
202008,300320,"Other, containing antibiotics",40939375.0
202008,300339,"Medicaments containing hormones or steroids used as hormones, not containing antibiotics, not in measured doses or put up for retail sale (excluding those containing insulin)",11760.0
202008,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",1008860.0
202008,300360,"Other, containing antimalarial active principles described in Subheading Note 2 to this Chapter",3140.0
202008,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",33190300.0
202008,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",19763941.0
202008,300420,"Other,medicaments containing antibiotics",42265827.0
202008,300431,Medicaments containing insulin,61933170.0
