Date of data,Commodity code,Commodity,US dollar
202211,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",412500186.0
202211,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of ＜ 78 ml/g""",53036357.0
202211,390770,Poly(lactic acid) in primary forms,1215852.0
202211,390791,Unsaturated polyesters in primary forms,14086831.0
202211,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",99968831.0
202211,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",117533490.0
202211,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",25284381.0
202211,390910,"Urea resins and thiourea resins, in primary forms",7048644.0
202211,390920,Melamine resins,6353976.0
202211,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI) ,in primary forms",178732671.0
202211,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",195542.0
202211,390940,"Phenolic resins,in primary forms",16973097.0
202211,390950,"Polyurethanes,in primary forms",72333087.0
202211,391000,Silicones in primary forms,95248757.0
202211,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",35838787.0
202211,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, nes, in primary forms",46054488.0
202211,391211,"Nonplasticised cellulose acetates,in primary forms",4300592.0
202211,391212,"Plasticised cellulose acetates,in primary forms",2694.0
202211,391220,"Cellulose nitrates (including collodions), in primary forms",6503427.0
202211,391231,"Carboxymethylcellulose and its salts,in primary forms",22527121.0
202211,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",42427413.0
202211,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",13540297.0
202211,391310,"Alginic acid, its salts and esters,in primary forms",1.0
202211,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",87987668.0
202211,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms",31158978.0
202211,391510,"Waste, parings and scrap, of polymers of ethylene",248849.0
202211,391520,"Waste, parings and scrap, of polymers of styrene",13544.0
202211,391530,"Waste, parings and scrap, of polymers of vinyl chloride",1961962.0
202211,391590,"Waste, parings and scrap, of other plastics",13018482.0
202211,391610,Monofilament of polymers of ethylene,8845807.0
202211,391620,Monofilament of polymers of vinyl chloride,25004641.0
202211,391690,Monofilament of other plastics,42464860.0
202211,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,16051390.0
202211,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",28972899.0
202211,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",12132606.0
202211,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",20020631.0
202211,391729,"Rigid tubes, pipes and hoses, of other plastics",26787054.0
202211,391731,"Flexible tubes, pipes and hoses, having a minimum burst pressure of 27.6 Mpa",28983641.0
202211,391732,"Other plastic tubes, not reinforced or otherwise combined with other materials,without fittings",34433273.0
202211,391733,"Other plastic tubes, not reinforced or otherwise combined with other materials,with fittings",17539473.0
202211,391739,"Flexible tubes, pipes and hoses, of plastics, reinforced or otherwise combined with other materials (excluding those with a burst pressure of ≥ 27,6 MPa)",113044198.0
202211,391740,"Fittings for tubes, of plastic",90031765.0
202211,391810,"Wall or floor coverings, of polymers of vinyl chloride",432427693.0
202211,391890,"Wall or floor coverings, of other plastics",145825986.0
202211,391910,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, in rolls ≤ 20 cm wide",161951566.0
202211,391990,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls ＞ 20 cm wide (excluding floor, wall and ceiling coverings of heading 3918)",348813518.0
202211,392010,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",293789650.0
202211,392020,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",95864054.0
202211,392030,"Plates, sheets, foil, film and strip, of non-cellular polymers of styrene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",17154889.0
202211,392043,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ≥ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",69710660.0
202211,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ＜ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",104383258.0
202211,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",36224532.0
202211,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",1739697.0
202211,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",20819413.0
202211,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",114979984.0
202211,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",10427819.0
202211,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",40784975.0
202211,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",4141532.0
202211,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",5068075.0
202211,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",1859979.0
