Date of data,Commodity code,Commodity,US dollar
201908,382478,"Containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs) or hydrochlorofluorocarbons (HCFCs)",33443660.0
201908,382479,"Mixtures containing halogenated derivatives of methane, ethane or propane (excluding those of subheadings 3824.71.00 to 3824.78.00)",3344.0
201908,382481,Containing oxirane (ethylene oxide),8400.0
201908,382491,"Mixtures and preparations consisting mainly of (5ethyl2methyl2oxido1,3,2dioxaphosphinan5yl)methyl methyl methylphosphonate and bis[(5ethyl2methyl2oxido1,3,2dioxaphosphinan5yl)methyl] methylphosphonate",30243.0
201908,382499,"Chemical products and preparations of the chemical or allied industries, incl. those consisting of mixtures of natural products, n.e.s.",298666770.0
201908,382549,"Waste organic solvents, non-halogenated",198900.0
201908,382561,Mainly containing organic constituents,7668.0
201908,382569,"Wastes from chemical or allied industries (excluding wastes of metal pickling liquors, of hydraulic fluids, brake fluids and anti-freeze fluids and those mainly containing organic constituents)",46448.0
201908,382590,"Residual products of the chemical or allied industries, n.e.s. (excluding waste)",645218.0
201908,382600,"Biodiesel and mixtures thereof, not containing or containing less than 70% by weight of petroleum oils or oils obtained from bituminous minerals.",50936879.0
201908,390110,Polyethylene having a specific gravity of less than 0.94,13064310.0
201908,390120,Polyethylene having a specific gravity of 0.94 or more,20234715.0
201908,390130,Ethylenevinyl acetate copolymers,12535743.0
201908,390140,"Ethylenealphaolefin copolymers, having a specific gravity of less than 0.94",3230438.0
201908,390190,"Polymers of ethylene, in primary forms (excluding polyethylene and ethylene-vinyl acetate copolymers)",42933772.0
201908,390210,Polypropylene,40905723.0
201908,390220,Polyisobutylene,1759473.0
201908,390230,Propylene copolymers,6070434.0
201908,390290,"Polymers of propylene or of other olefins, in primary forms (excluding polypropylene, polyisobutylene and propylene copolymers)",2682775.0
201908,390311,"Expansible polystyrene, in primary forms",28158620.0
201908,390319,"Polystyrene, in primary forms (excluding expansible)",7531002.0
201908,390320,Styreneacrylonitrile (SAN) copolymers,1912854.0
201908,390330,Acrylonitrilebutadienestyrene (ABS) copolymers,7648311.0
201908,390390,"Polymers of styrene, in primary forms (excluding polystyrene, styrene-acrylonitrile copolymers SAN"" and acrylonitrile-butadiene-styrene ""ABS"")""",4858597.0
201908,390410,"Poly(vinyl chloride), not mixed with any other substances",37425076.0
201908,390421,Nonplasticised,4538097.0
201908,390422,Plasticised,16954931.0
201908,390430,Vinyl chloridevinyl acetate copolymers,2262891.0
201908,390440,Other vinyl chloride copolymers,1175237.0
201908,390450,Vinylidene chloride polymers,245617.0
201908,390461,Polytetrafluoroethylene,16124792.0
201908,390469,"Fluoropolymers of vinyl chloride or of other halogenated olefins, in primary forms (excluding polytetrafluoroethylene)",27487501.0
201908,390490,"Polymers of vinyl chloride or other halogenated olefins, in primary forms (excluding polyvinyl chloride"", copolymers of vinyl chloride, polymers of vinyl chloride and fluoropolymers)""",766505.0
201908,390512,"Polyvinyl acetate"", in aqueous dispersion""",271228.0
201908,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",575376.0
201908,390521,"Vinyl acetate copolymers, in aqueous dispersion",604499.0
201908,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",2738328.0
201908,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",27893836.0
201908,390591,Copolymers,1567842.0
201908,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",6799303.0
201908,390610,"Polymethyl methacrylate"", in primary forms""",3020868.0
201908,390690,"Acrylic polymers, in primary forms (excluding polymethyl methacrylate"")""",88376124.0
201908,390710,Polyacetals,5048724.0
201908,390720,Other polyethers,115901631.0
201908,390730,Epoxide resins,9924706.0
201908,390740,Polycarbonates,65308262.0
201908,390750,Alkyd resins,399192.0
201908,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",208219701.0
201908,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of < 78 ml/g""",50414894.0
201908,390770,Poly(lactic acid),963138.0
201908,390791,Unsaturated,5902432.0
201908,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",59000689.0
201908,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",48465784.0
201908,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",21619338.0
201908,390910,Urea resins; thiourea resins,2390546.0
201908,390920,Melamine resins,3220003.0
201908,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI)",76803326.0
201908,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",445751.0
201908,390940,Phenolic resins,14378134.0
201908,390950,Polyurethanes,47381661.0
201908,391000,Silicones in primary forms.,62415346.0
201908,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",29646726.0
201908,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, n.e.s., in primary forms",34460844.0
201908,391211,Nonplasticised,435394.0
201908,391212,Plasticised,218941.0
201908,391220,Cellulose nitrates (including collodions),4636984.0
201908,391231,Carboxymethylcellulose and its salts,15561917.0
201908,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",19077401.0
201908,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",8871767.0
201908,391310,"Alginic acid, its salts and esters",290.0
201908,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",38860902.0
201908,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms.",21366052.0
201908,391510,"Waste, parings and scrap, of polymers of ethylene",231072.0
201908,391520,"Waste, parings and scrap, of polymers of styrene",689018.0
201908,391530,"Waste, parings and scrap, of polymers of vinyl chloride",876999.0
201908,391590,"Waste, parings and scrap, of other plastics",5365195.0
201908,391610,Monofilament of polymers of ethylene,4582424.0
201908,391620,Monofilament of polymers of vinyl chloride,21405217.0
201908,391690,Monofilament of other plastics,20571421.0
201908,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,5179327.0
201908,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",13665166.0
201908,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",8526852.0
201908,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",14694429.0
201908,391729,"Rigid tubes, pipes and hoses, of other plastics",16353509.0
201908,391731,"Flexible tubes, pipes and hoses, having a minimum burst pressure of 27.6 Mpa",14982101.0
201908,391732,"Other, not reinforced or otherwise combined with other materials,without fittings",23224873.0
201908,391733,"Other, not reinforced or otherwise combined with other materials,without fittings",11448043.0
201908,391739,"Flexible tubes, pipes and hoses, of plastics, reinforced or otherwise combined with other materials (excluding those with a burst pressure of ≥ 27,6 MPa)",69999165.0
201908,391740,Fittings,54883594.0
201908,391810,Of polymers of vinyl chloride,465041364.0
201908,391890,Of other plastics,90455542.0
201908,391910,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, in rolls ≤ 20 cm wide",101949235.0
201908,391990,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls > 20 cm wide (excluding floor, wall and ceiling coverings of heading 3918)",196455920.0
201908,392010,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",159413199.0
201908,392020,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",70242139.0
