Date of data,Commodity code,Commodity,US dollar
202310,321000,"Other paints and varnishes (including enamels, lacquers and distempers); prepared water pigments of a kind used for finishing leather.",2591501.0
202310,321100,Prepared driers.,954264.0
202310,321210,Stamping foils,1428530.0
202310,321290,"Pigments, incl. metallic powders and flakes, dispersed in non-aqueous media, in liquid or paste form, of a kind used in the manufacture of paints; colorants and other colouring matter, n.e.s. put up for retail sale",3137985.0
202310,321310,Colours in sets,17526703.0
202310,321390,"Artist's, student's or signboard painter's colours, modifying tints, amusement colours and the like, in tablets, tubes, jars, bottles, pans or similar packages (excluding those in sets)",11399466.0
202310,321410,"Glaziers' putty, grafting putty, resin cements, caulking compounds and other mastics; painters' fillings",34706099.0
202310,321490,"Non-refractory surfacing preparations for facades, inside walls, floors, ceilings and the like",2146270.0
202310,321511,Black,1230722.0
202310,321519,"Printing ink, whether or not concentrated or solid (excluding black ink)",10976372.0
202310,321590,"Ink, whether or not concentrated or solid (excluding printing ink)",24447154.0
202310,330112,Oils of orange,277542.0
202310,330113,Oils of lemon,23.0
202310,330119,Other essential oils of citrus fruit,146.0
202310,330124,Oils of peppermint (Mentha piperita),8928.0
202310,330125,Oils of other mints,541658.0
202310,330129,"Essential oils,(excluding those of citrus fruit and mint)",15174888.0
202310,330130,Resinoids,1707693.0
202310,330190,"Extracted oleoresins; concentrates of essential oils in fats, fixed oils, waxes and the like, obtained by enfleurage or maceration; terpenic by-products of the deterpenation of essential oils; aromatic aqueous distillates and aqueous solutions of essential oils",2984135.0
202310,330210,Mixtures of a kind used in the food or drink industries,10004594.0
202310,330290,"Mixtures of odoriferous substances and mixtures, incl. alcoholic solutions, based on one or more of these substances, of a kind used as raw materials in industry (excluding food or drink industries)",23459627.0
202310,330300,Perfumes and toilet waters.,37262745.0
202310,330410,Lip makeup preparations,50355699.0
202310,330420,Eye makeup preparations,42542573.0
202310,330430,Manicure or pedicure preparations,20947490.0
202310,330491,"Powders, whether or not compressed",23499383.0
202310,330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), incl. sunscreen or suntan preparations (excluding medicaments, lip and eye make-up preparations, manicure or pedicure preparations and make-up or skin care powders, incl. baby powders)",143976183.0
202310,330510,Shampoos,12624765.0
202310,330520,Preparations for permanent waving or straightening,454776.0
202310,330530,Hair lacquers,4260649.0
202310,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",19877755.0
202310,330610,Dentifrices,37371506.0
202310,330620,Yarn used to clean between the teeth (dental floss),12653046.0
202310,330690,"Preparations for oral or dental hygiene, incl. denture fixative pastes and powders (excluding dentifrices and yarn used to clean between the teeth dental floss"")""",4978339.0
202310,330710,"Preshave, shaving or aftershave preparations",1447961.0
202310,330720,Personal deodorants and antiperspirants,2118988.0
202310,330730,Perfumed bath salts and other bath preparations,12019557.0
202310,330741,“Agarbatti” and other odoriferous preparations which operate by burning,13915234.0
202310,330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during religious rites (excluding agarbatti and other odoriferous preparations which operate by burning)",48485175.0
202310,330790,"Depilatories and other perfumery, toilet or cosmetic preparations, n.e.s.",32794055.0
202310,340111,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent, for toilet use, incl. medicated products",3941545.0
202310,340119,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent (excluding those for toilet use, incl. medicated products)",72946785.0
202310,340120,Soap in other forms,2003617.0
202310,340130,"Organic surfaceactive products and preparations for washing the skin, in the form of liquid or cream and put up for retail sale, whether or not containing soap",23223315.0
202310,340231,Linear alkylbenzene sulphonic acids and their salts,3810802.0
202310,340239,"Other anionic organic surface active agents, whether or not put up for retail sale",44226345.0
202310,340241,"Cationic surface-active agents, (excl. soap)",16604005.0
202310,340242,"Non-ionic surface-active agents, (excl. soap)",57665497.0
202310,340249,"Other organic surface-active agents,(excluding anionic, cationic or non-ionic agents and soap)",9573740.0
202310,340250,"Other organic surface active agents,washing preparations (including auxiliary washing preparations) and cleaning preparations, preparations put up for retail sale",90191638.0
202310,340290,"Surface-active preparations, washing preparations, incl. auxiliary washing preparations and cleaning preparations (excluding those put up for retail sale, organic surface-active agents, soap and organic surface-active preparations in the form of bars, cakes, moulded pieces or shapes, and products and preparations for washing the skin in the form of liquid or cream)",56854104.0
202310,340311,"Preparations for the treatment of textile materials, leather, furskins or other materials",829671.0
202310,340319,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants and containing petroleum oil or bituminous mineral oil (excluding preparations containing, as basic constituents, ≥ 70% of petroleum oil or bituminous mineral oil by weight and preparations for treating textiles, leather, furskins and other materials)",11489636.0
202310,340391,"Preparations for the treatment of textile materials, leather, furskins or other materials",4383297.0
202310,340399,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants but not containing petroleum oil or bituminous mineral oil (excluding preparations for the treatment of textiles, leather, furskins and other materials)",15228272.0
202310,340420,Waxes of poly(oxyethylene) (polyethylene glycol),3692070.0
202310,340490,Other,23685721.0
202310,340510,"Polishes, creams and similar preparations for footwear or leather",2689317.0
202310,340520,"Polishes, creams and similar preparations for the maintenance of wooden furniture, floors or other woodwork",535781.0
202310,340530,"Polishes and similar preparations for coachwork, other than metal polishes",5558573.0
202310,340540,Scouring pastes and powders and other scouring preparations,578195.0
202310,340590,"Glass or metal polishes, whether or not in the form of paper, wadding, felt, nonwovens, cellular plastics or cellular rubber, impregnated, coated or covered with such preparations",3274280.0
202310,340600,"Candles, tapers and the like",77897640.0
202310,340700,"Modelling pastes, including those put up for children's amusement; preparations known as “dental wax”or as “dental impression compounds”, put up in sets, in packings for retail sale or in plates, horseshoe shapes, sticks or similar forms; other preparations for use in dentistry, with a basis of plaster (of calcined gypsum or calcium sulphate).",31080939.0
202310,350110,Casein,46387.0
202310,350190,"Caseinates and other casein derivatives; casein glues (excluding those put up for retail sale as glue and weighing ≤ 1 kg, and organic or inorganic compounds of mercury whether or not chemically defined)",127582.0
202310,350211,Dried egg albumin,92654.0
202310,350219,Egg albumin (excluding dried),9460.0
202310,350290,"Albumins, albuminates and other albumin derivatives (excluding egg albumin and milk albumin [incl. concentrates of two or more whey proteins containing by weight ＞ 80% whey proteins, calculated on the dry matter], and organic or inorganic compounds of mercury whether or not chemically defined)",213022.0
202310,350300,"Gelatin (including gelatin in rectangular (including square) sheets, whether or not surfaceworked or coloured) and gelatin derivatives; isinglass; other glues of animal origin, excluding casein glues of heading 35.01.",20000755.0
202310,350400,"Peptones and their derivatives; other protein substances and their derivatives, not elsewhere specified or included; hide powder, whether or not chromed.",62409318.0
202310,350510,Dextrins and other modified starches,14814788.0
202310,350520,"Glues based on starches, dextrins or other modified starches",1016071.0
202310,350610,"Products suitable for use as glues or adhesives, put up for retail sale as glues or adhesives, not exceeding a net weight of 1 kg",57093410.0
202310,350691,Adhesives based on polymers of headings 39.01 to 39.13 or on rubber,117687255.0
202310,350699,"Glues, prepared, and other prepared adhesives, n.e.s.",34004432.0
202310,350710,Rennet and concentrates thereof,128676.0
202310,350790,"Enzymes and prepared enzymes, n.e.s. (excluding rennet and concentrates thereof)",40930930.0
202310,360100,Propellent powders,893572.0
202310,360200,"Prepared explosives, other than propellent powders",1531085.0
202310,360340,Detonating caps,1664958.0
202310,360350,Igniters,285525.0
202310,360360,Electric detonators,1610779.0
202310,360410,Fireworks,106178283.0
202310,360490,"Signalling flares, rain rockets, fog signals and other pyrotechnic articles (excluding fireworks and cartridge blanks)",341672.0
202310,360500,"Matches, other than pyrotechnic articles of heading 36.04.",500883.0
202310,360610,Liquid or liquefiedgas fuels in containers of a kind used for filling or refilling cigarette or similar lighters and of a capacity not exceeding 300 cm3,995301.0
202310,360690,Ferro-cerium and other pyrophoricalloys and other articles of combustible materials,1069473.0
202310,370110,"Photographic plates and film in the flat, sensitised, unexposed, for X-ray (excluding of paper, paperboard and textiles)",2011679.0
202310,370120,Instant print film,229077.0
202310,370130,"Other plates and film, with any side exceeding 255 mm",68810959.0
202310,370191,"Photographic plates and film in the flat, sensitised, unexposed, of any material other than paper, paperboard or textiles, for colour photography polychrome"" (excluding instant print film)""",77788.0
202310,370199,"Photographic plates and film in the flat for monochrome photography, sensitised, unexposed, of any material other than paper, paperboard or textiles (excluding X-ray film and photographic plates, film in the flat with any side ＞ 255 mm, and instant print film)",1603691.0
202310,370210,"Photographic film in rolls, unexposed, for X-ray",167515.0
202310,370231,"Photographic film in rolls, unexposed, for colour photography (polychrome)",611879.0
202310,370239,"Photographic film incl. instant print film"", sensitised, in rolls, unexposed, without perforations, width ≤ 105 mm, for monochrome photography (excluding film with silver halide emulsion, film made of paper, paperboard or textiles and X-ray film)""",2877.0
