Date of data,Commodity code,Commodity,US dollar
202308,440290,"Other wood charcoal, whether or not agglomerated",4561036.0
202308,440410,Coniferous,230745.0
202308,440420,Nonconiferous,161183.0
202308,440500,Wood wool; wood flour.,223596.0
202308,440691,"Railway or tramway sleepers cross-ties"" of wood, impregnated, coniferous""",10368.0
202308,440692,"Railway or tramway sleepers cross-ties"" of wood, impregnated, non-coniferous""",1721.0
202308,440711,"Pine (Pinus spp.) sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness＞6 mm",1283445.0
202308,440712,"Fir (Abies spp.)and spruce Picea spp."" sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness ＞6mm""",641489.0
202308,440714,"Wood of Hem-fir (Western hemlock (Tsuga heterophylla) and fir (Abiesspp.)),sawn lenghwise, thick＞6mm",392810.0
202308,440719,"Coniferous wood sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of＞6mm (excl. pine Pinus spp."", fir ""Abies spp."" and spruce ""Picea spp."")""",325971.0
202308,440723,"Teak wood, sawn lengthwise,thick＞6mm",288594.0
202308,440725,"Dark Red Meranti, Light Red Meranti and Meranti Bakau, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",14558.0
202308,440729,Other Tropical wood,68369.0
202308,440791,"Oak (Quercus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",119546.0
202308,440792,"Beech (Fagus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",2210.0
202308,440793,"Maple (Acer spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",349745.0
202308,440795,"Aash (Fraxinus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",96857.0
202308,440796,"Birch (Betula spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",1457484.0
202308,440797,"Poplar and aspen (Populus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",15297.0
202308,440799,"Wood, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",2600671.0
202308,440810,"Sheets for veneering, incl. those obtained by slicing laminated wood, for coniferous plywood or for other similar laminated coniferous wood and other coniferous wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm",1161977.0
202308,440839,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of tropical wood specified in Subheading Note 1 to this chapter (excluding dark red meranti, light red meranti and meranti bakau)",2567403.0
202308,440890,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm (excluding tropical wood specified in Subheading Note 2 to this chapter and coniferous wood)",52261893.0
202308,440910,"Coniferous wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",617124.0
202308,440921,"Bamboo, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",5646501.0
202308,440922,"Tropical wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",568341.0
202308,440929,"Wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed (excluding coniferous wood and bamboo)""",6448008.0
202308,441011,"Particle board of wood, whether or not agglomerated with resins or other organic binding substances (excluding oriented strand board and waferboard, fibreboard and cellular wood panels)",9457973.0
202308,441012,"Oriented strand board OSB"", of wood""",2932854.0
202308,441019,"Waferboard and similar board, of wood, whether or not agglomerated with resins or other organic binding substances (excluding particle board, oriented strand board, fibreboard and cellular wood panels)",4611844.0
202308,441090,"Board of bagasse, bamboo or cereal straw particles or other ligneous materials, whether or not agglomerated with resins or other organic binding substances (excluding of wood, and fibreboard, cellular wood panels, veneered panels, panels of ligneous materials agglomerated with cement, plaster or other mineral binders)",1110647.0
202308,441112,Medium density fibreboard (MDF) of a thickness not exceeding 5 mm,12590753.0
202308,441113,Medium density fibreboard (MDF) of a thickness exceeding 5 mm but not exceeding 9 mm,18429776.0
202308,441114,Medium density fibreboard (MDF) of a thickness exceeding 9 mm,65242663.0
202308,441192,"Other ligneous materials,of a density exceeding 0.8 g/cm3",9277606.0
202308,441193,"Other ligneous materials,of a density exceeding 0.5 g/cm3 but not exceeding 0.8 g/cm3",111066.0
202308,441194,"Other ligneous materials,of a density not exceeding 0.5 g/cm3",36586.0
202308,441210,"Plywood, veneered panel and similar laminated wood, of bamboo",6042353.0
202308,441231,"Other plywood, consisting solely of sheets of wood (other than bamboo), each ply not exceeding 6 mm thickness With at least one outer ply of tropical wood",20042691.0
202308,441233,"Other plywood consisting soley of sheets of wood, with at least one outer ply of nonconiferous wood of the species alder (Alnus spp.), ash (Fraxinus spp.), beech (Fagus spp.), birch (Betula spp.), cherry (Prunus spp.), chestnut (Castanea spp.), elm (Ulmus spp.), eucalyptus(Eucalyptus spp.), hickory (Carya spp.), horse chestnut (Aesculus spp.), lime (Tilia spp.), maple (Acer spp.), oak (Quercus spp.), plane tree (Platanus spp.), poplar and aspen (Populus spp.), robinia (Robinia spp.), tulipwood (Liriodendron spp.) or walnut (Juglans spp.)",271473614.0
202308,441234,"Other plywood, with at least one outer ply of nonconiferous wood not specified under subheading 4412.33",6958553.0
202308,441239,"Other plywood, with both outer plies of coniferous wood",33622887.0
202308,441242,"Other laminated veneered lumber, with at least one outer ply of non-coniferous wood",5042776.0
202308,441249,"Other laminated veneered lumber , with both outer plies of coniferous wood",483840.0
202308,441251,"Blockboard, laminboard and battenboard,with at least one outer ply of tropical wood",279107.0
202308,441252,"Other blockboard, laminboard and battenboard, with at least one outer ply of non-coniferous wood",24153051.0
202308,441259,"Other blockboard, laminboard and battenboard, with both outer plies of coniferous wood",223962.0
202308,441291,"Other plywood, veneered panels and similar laminated wood, with at least one outer ply of tropical wood",125030.0
202308,441292,"Other plywood, veneered panels and similar laminated wood, with at least one outer ply of other non-coniferous wood",32800670.0
202308,441299,"Other plywood, veneered panels and similar laminated wood, with both outer plies of coniferous wood",2328937.0
202308,441300,"Densified wood, in blocks, plates, strips or profile shapes",960269.0
202308,441410,"Frames for paintings, photographs, mirrors or similar objects, of tropical wood",82384.0
202308,441490,"Frames for paintings, photographs, mirrors or similar objects, of non-tropical wood",47427290.0
202308,441510,"Wood cases, boxes, crates, drums and similar packings; cabledrums",3571602.0
202308,441520,"Wood pallets, box pallets and other load boards; pallet collars",4298977.0
202308,441600,"Wood casks, barrels, vats, tubs and other coopers' products and parts thereof, of wood, including staves",450436.0
202308,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood",7309066.0
