Date of data,Commodity code,Commodity,US dollar
202007,400599,"Other compounded, unvulcanised rubber in primary forms",1329150.0
202007,400610,ìCamelback? strips for retreading rubber tyres,196538.0
202007,400690,"Rods, bars, tubes, profiles and other forms of unvulcanised rubber, incl. mixed rubber, and articles of unvulcanised rubber, incl. mixed rubber (excluding plates, sheets and strip which, apart from basic surface-working, have not been cut, or have merely been cut into square or rectangular shapes, and 'camel-back' strips)",632163.0
202007,400700,Vulcanised rubber thread and cord.,8723630.0
202007,400811,"Plates, sheets and strip, of cellular rubber",12101869.0
202007,400819,"Rods and profile shapes, of cellular rubber",352993.0
202007,400821,"Plates, sheets and strip, of non-cellular rubber",19477995.0
202007,400829,"Rods, tubes and profile shapes, of non-cellular rubber",1889450.0
202007,400911,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, without fittings",11630392.0
202007,400912,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, with fittings",3891963.0
202007,400921,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, without fittings",16574560.0
202007,400922,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, with fittings",18139642.0
202007,400931,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, without fittings",10645115.0
202007,400932,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, with fittings",7627830.0
202007,400941,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, without fittings",2014621.0
202007,400942,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, with fittings",3071660.0
202007,401011,"Conveyor belts or belting, of vulcanised rubber, reinforced only with metal",11460038.0
202007,401012,"Conveyor belts or belting, of vulcanised rubber, reinforced only with textile materials",38649312.0
202007,401019,"Conveyor belts or belting, of vulcanised rubber (excluding reinforced only with metal or only with textile materials)",3269103.0
202007,401031,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",6936792.0
202007,401032,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",2723279.0
202007,401033,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",1093378.0
202007,401034,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",556758.0
202007,401035,"Endless synchronous belts, of an outside circumference exceeding 60 cm but not exceeding 150 cm",3283656.0
202007,401036,"Endless synchronous belts, of an outside circumference exceeding 150 cm but not exceeding 198 cm",105037.0
202007,401039,Other,15136886.0
202007,401110,"New pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",494052596.0
202007,401120,"New pneumatic tyres, of rubber, of a kind used on buses or lorries",634501535.0
202007,401130,"New pneumatic tyres, of rubber, of a kind used on aircraft",770729.0
202007,401140,"New pneumatic tyres, of rubber, of a kind used on motorcycles",37316902.0
202007,401150,"New pneumatic tyres, of rubber, of a kind used on bicycles",20217931.0
202007,401170,"New pneumatic tyres, of rubber, of a kind used on agricultural or forestry vehicles and machines",20075969.0
202007,401180,"New pneumatic tyres, of rubber, of a kind used on construction, mining or industrial handling vehicles and machines",57047199.0
202007,401190,"Other new pneumatic tyres, of rubber, o",34390990.0
202007,401211,"Retreaded pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",1836.0
202007,401212,"Retreaded pneumatic tyres, of rubber, of a kind used on buses or lorries",495505.0
202007,401213,"Retreaded pneumatic tyres, of rubber, of a kind used on aircraft",33781.0
202007,401219,"Retreaded pneumatic tyres, of rubber (excluding of a kind used on motor cars, station wagons, racing cars, buses, lorries and aircraft)",223499.0
202007,401220,Used pneumatic tyres,1933845.0
202007,401290,"Solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",9131685.0
202007,401310,"Inner tubes, of rubber, of a kind used on motor cars (including station wagons and racingcars), buses or lorries",11271973.0
202007,401320,"Inner tubes, of rubber, of a kind used on bicycles",17383420.0
202007,401390,"Inner tubes, of rubber (excluding those of a kind used on motor cars, incl. station wagons and racing cars, buses, lorries and bicycles)",20828275.0
202007,401410,Sheath contraceptives,4518004.0
202007,401490,"Hygienic or pharmaceutical articles, incl. teats, of vulcanised rubber (excluding hard rubber), with or without fittings of hard rubber, n.e.s. (excluding sheath contraceptives and articles of apparel and clothing accessories, incl. gloves, for all purposes)",6118864.0
202007,401511,Surgical,43825230.0
202007,401519,"Gloves, mittens and mitts, of vulcanised rubber (excluding surgical gloves)",235315168.0
202007,401590,"Articles of apparel and clothing accessories, for all purposes, of vulcanised rubber (excluding hard rubber and footwear and headgear and parts thereof, and gloves, mittens and mitts)",3301192.0
202007,401610,Articles of rubber,16278688.0
202007,401691,Floor coverings and mats,14291636.0
202007,401692,Erasers,8683742.0
202007,401693,"Gaskets, washers and other seals",75783564.0
202007,401694,"Boat or dock fenders, whether or not inflatable",4555718.0
202007,401695,Other inflatable articles,4422310.0
202007,401699,"Articles of vulcanised rubber (excluding hard rubber), n.e.s",89740543.0
202007,401700,"Hard rubber (for example, ebonite) in all forms, including waste and scrap; articles of hard rubber.",3247630.0
202007,410190,"Other, including butts, bends and bellies",413082.0
202007,410221,"Raw skins of sheep or lambs, without wool on, pickled, whether or not split",248765.0
202007,410411,"Full grains, unsplit and grain splits, in the wet state incl. wet-blue"", of hides and skins of bovine ""incl. buffalo"" or equine animals, tanned, without hair on (excluding further prepared)""",381891.0
202007,410419,"Hides and skins of bovine incl. buffalo"" or equine animals, in the wet state ""incl. wet-blue"", tanned, without hair on, whether or not split (excluding further prepared and full grains, unsplit and grain splits)""",203948.0
202007,410441,"Full grains leather, unsplit and grain splits leather, in the dry state crust"", of hides and skins of bovine ""incl. buffalo"" or equine animals, without hair on (excluding further prepared)""",225041.0
202007,410449,"Hides and skins of bovine incl. buffalo"" or equine animals, in the dry state ""crust"", without hair on, whether or not split (excluding further prepared and full grains, unsplit and grain splits)""",635727.0
202007,410510,"Skins of sheep or lambs, in the wet state incl. wet-blue"", tanned, without wool on, whether or not split (excluding further prepared and pre-tanned only)""",448326.0
202007,410530,"Skins of sheep or lambs, in the dry state crust"", without wool on, whether or not split (excluding further prepared and pre-tanned only)""",83615.0
202007,410621,"Hides and skins of goats or kids, in the wet state incl. wet-blue"", tanned, without wool on, whether or not split (excluding further prepared and pre-tanned only)""",857536.0
202007,410711,"Full grains leather incl. parchment-dressed leather"", unsplit, of the whole hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",25151.0
202007,410712,"Grain splits leather incl. parchment-dressed leather"", of the whole hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",8556854.0
202007,410719,"Leather incl. parchment-dressed leather"" of the whole hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding unsplit full grains leather, grain splits leather, chamois leather, patent leather and patent laminated leather, and metallised leather)""",1547505.0
202007,410791,"Full grains leather incl. parchment-dressed leather"", unsplit, of the portions, strips or sheets of hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",112817.0
202007,410792,"Grain splits leather incl. parchment-dressed leather"", of the portions, strips or sheets of hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",17521364.0
202007,410799,"Leather incl. parchment-dressed leather"" of the portions, strips or sheets of hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding unsplit full grains leather, grain splits leather, chamois leather, patent leather and patent laminated leather, and metallised leather)""",15494660.0
202007,411200,"Leather further prepared after tanning or crusting, including parchmentdressed leather, of sheep or lamb, without wool on, whether or not split, other than leather of heading 41.14.",1377871.0
