Date of data,Commodity code,Commodity,US dollar
202302,283210,Sodium sulphites,9564797.0
202302,283220,Sulphites (excluding sodium),47704.0
202302,283230,Thiosulphates,2976105.0
202302,283311,Disodium sulphate,27295309.0
202302,283319,Sodium sulphates (excluding disodium),239031.0
202302,283321,Sulphate of magnesium,11612980.0
202302,283322,Sulphate of aluminium,1584422.0
202302,283324,Sulphate of nickel,98119.0
202302,283325,Sulphate of copper,1333041.0
202302,283327,Sulphate of barium,5123150.0
202302,283329,"Sulphates (excluding of sodium, magnesium, aluminium, nickel, copper, barium and mercury)",28334576.0
202302,283330,Alums,281870.0
202302,283340,Peroxosulphates (persulphates),4776137.0
202302,283410,Nitrites,2232367.0
202302,283421,Nitrate of potassium,5105275.0
202302,283429,Nitrates (excluding of potassium and of mercury),12349140.0
202302,283510,Phosphinates (hypophosphites) and phosphonates (phosphites),12388454.0
202302,283522,Mono- or disodium phosphate,3398422.0
202302,283524,Phosphates of potassium,14463135.0
202302,283525,Calcium hydrogenorthophosphate (ìdicalcium phosphate?),13080390.0
202302,283526,Other phosphates of calcium,23775821.0
202302,283529,"Phosphates (excluding phosphates of monosodium, disodium, potassium, calcium and mercury)",2034184.0
202302,283531,Sodium triphosphate (sodium tripolyphosphate),20275265.0
202302,283539,"Polyphosphates, whether or not chemically defined (excluding sodium triphosphate sodium tripolyphosphate"", and inorganic or organic compounds of mercury whether or not chemically defined)""",23178033.0
202302,283620,Disodium carbonate,47532945.0
202302,283630,Sodium hydrogencarbonate (sodium bicarbonate),17111128.0
202302,283640,Potassium carbonates,1473759.0
202302,283650,Calcium carbonate,4864973.0
202302,283660,Barium carbonate,5510381.0
202302,283691,Lithium carbonates,111890807.0
202302,283692,Strontium carbonate,581855.0
202302,283699,"Carbonates and peroxocarbonates percarbonates""; commercial ammonium carbonate containing ammonium carbamate (excluding disodium carbonate, sodium hydrogencarbonate ""sodium bicarbonate"", potassium carbonates, calcium carbonate, barium carbonate, lithium carbonates, strontium carbonate and inorganic or organic compounds of mercury)""",25627701.0
202302,283711,Sodium cyanide,39398698.0
202302,283719,Cyanides and cyanide oxides (excluding sodium and mercury),45750.0
202302,283720,Complex cyanides,1515594.0
202302,283911,Sodium metasilicates,2273769.0
202302,283919,"Silicates of sodium, incl. commercial silicates (excluding sodium metasilicates)",11038953.0
202302,283990,"Silicates, incl. commercial alkali metal silicates (excluding sodium silicates)",5629163.0
202302,284011,Anhydrous,6800.0
202302,284019,"Disodium tetraborate refined borax"" (excluding anhydrous)""",308343.0
202302,284020,"Borates (excluding disodium tetraborate refined borax"")""",1803177.0
202302,284030,Peroxoborates (perborates),822655.0
202302,284150,Other chromates and dichromates; peroxochromates,324049.0
202302,284161,Potassium permanganate,2669471.0
202302,284169,"Manganites, manganates and permanganates (excluding potassium permanganate)",1588484.0
202302,284170,Molybdates,2199846.0
202302,284180,Tungstates (wolframates),4511719.0
202302,284190,"Salts of oxometallic or peroxometallic acids (excluding chromates, dichromates, peroxochromates, manganites, manganates, permanganates, molybdates and tungstates wolframamtes"")""",11188521.0
202302,284210,"Double or complex silicates, including aluminosilicates whether or not chemically defined",47738.0
202302,284290,"Salts of inorganic acids or peroxoacids (excluding of oxometallic or peroxometallic acids, double or complex silicates [incl. aluminosilicates whether or not chemically defined], azides, and inorganic or organic compounds of mercury)",457186696.0
202302,284329,"Silver compounds, inorganic or organic, whether or not chemically defined (excluding of mercury and silver nitrate)",18587.0
202302,284330,Gold compounds,1259099.0
202302,284390,"Inorganic or organic compounds of precious metals, whether or not chemically defined (excluding silver and gold); amalgams of precious metals",3350665.0
202302,284420,"Uranium enriched in U 235 and its compounds; plutonium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing uranium enriched in U 235, plutonium or compounds of these products",38900630.0
202302,284443,"Other radioactive elements and isotopes and compounds; other alloys, dispersions (including cermets), ceramic products and mixtures containing these elements, isotopes or compounds",301277.0
202302,284520,Boron enriched in boron-10 and its compounds,251187.0
202302,284590,"Non-radioactive isotopes; inorganic or organic compounds of such isotopes, whether or not chemically defined (excluding heavy water deuterium oxide"")""",3794499.0
202302,284610,Cerium compounds,623077.0
202302,284690,"Compounds, inorganic or organic, of rare-earth metals, of yttrium or of scandium or of mixtures of these metals (excluding cerium)",47524251.0
202302,284700,"Hydrogen peroxide, whether or not solidified with urea.",2271689.0
202302,284910,"Carbides of calcium, whether or not chemically defined",6725575.0
202302,284920,"Carbides of silicon, whether or not chemically defined",31281374.0
202302,284990,"Carbides, whether or not chemically defined (excluding of calcium or silicon, and inorganic or organic compounds of mercury whether or not chemically defined)",20308973.0
202302,285000,"Hydrides, nitrides, azides, silicides and borides, whether or not chemically defined, other than compounds which are also carbides of heading 28.49.",13539127.0
202302,285390,"Phosphides, whether or not chemically defined (excl. ferrophosphorus); inorganic compounds, incl. distilled or conductivity water and water of similar purity, n.e.s.; liquid air, whether or not rare gases have been removed; compressed air; amalgams (excl. amalgams of precious metals)",225153417.0
202302,290110,Saturated acyclic hydrocarbons,6511544.0
202302,290121,Ethylene,19768538.0
202302,290122,Propene (propylene),318316.0
202302,290124,"Buta1,3diene and isoprene",3901287.0
202302,290129,"Hydrocarbons, acyclic, unsaturated (excluding ethylene, propene propylene"", butene ""butylene"" and isomers thereof and Buta-1,3-diene and isoprene)""",8003477.0
202302,290211,Cyclohexane,266757.0
202302,290219,"Cyclanes, cyclenes and cycloterpenes (excluding cyclohexane)",8105294.0
202302,290220,Benzene,129602.0
202302,290230,Toluene,23159207.0
202302,290241,oXylene,9094579.0
202302,290242,mXylene,420.0
202302,290244,Mixed xylene isomers,108282.0
202302,290250,Styrene,22305279.0
202302,290260,Ethylbenzene,89633.0
202302,290290,"Cyclic hydrocarbons (excluding cyclanes, cyclenes, benzene, toluene, xylenes, styrene, ethylbenzene and cumene)",15654681.0
202302,290311,Chloromethane (methyl chloride) and chloroethane (ethyl chloride),474430.0
202302,290312,Dichloromethane (methylene chloride),9665049.0
202302,290313,Chloroform (trichloromethane),1141151.0
202302,290315,"Ethylene dichloride (ISO) (1,2dichloroethane)",40178.0
202302,290319,"Saturated chlorinated derivatives of acyclic hydrocarbons (excluding chloromethane [methyl chloride], chloroethane [ethyl chloride], dichloromethane [methylene chloride], chloroform [trichloromethane], carbon tetrachloride and ethylene dichloride [ISO] [1,2 dichloroethane])",2730742.0
202302,290321,Vinyl chloride (chloroethylene),14824797.0
202302,290322,Trichloroethylene,2079030.0
202302,290323,Tetrachloroethylene (perchloroethylene),1438873.0
202302,290329,"Unsaturated chlorinated derivatives of acyclic hydrocarbons (excluding vinyl chloride chloroethylene"", trichloroethylene and tetrachloroethylene ""perchloroethylene"")""",5840248.0
202302,290341,Trifluoromethane (HFC-23),1205189.0
202302,290342,Difluoromethane (HFC-32),9335258.0
202302,290343,"Fluoromethane (HFC-41), 1,2-difluoroethane (HFC-152) and 1,1-difluoroethane (HFC-152a)",9356702.0
202302,290344,"Pentafluoroethane (HFC-125), 1,1,1-trifluoroethane (HFC-143a) and 1,1,2-trifluoroethane (HFC-143)",7946690.0
202302,290345,"1,1,1,2-Tetrafluoroethane (HFC-134a) and 1,1,2,2-tetrafluoroethane (HFC-134)",37824920.0
202302,290346,"1,1,1,2,3,3,3-Heptafluoropropane (HFC-227ea), 1,1,1,2,2,3-hexafluoropropane (HFC-236cb), 1,1,1,2,3,3-hexafluoropropane (HFC-236ea) and 1,1,1,3,3,3-hexafluoropropane (HFC-236fa)",5014182.0
202302,290347,"1,1,1,3,3-Pentafluoropropane (HFC-245fa) and 1,1,2,2,3-pentafluoropropane (HFC-245ca)",11258595.0
202302,290349,Other saturated fluorinated derivatives of acyclic hydrocarbons,1458210.0
202302,290351,"2,3,3,3-Tetrafluoropropene (HFO-1234yf), 1,3,3,3-tetrafluoropropene (HFO-1234ze) and (Z)-1,1,1,4,4,4-hexafluoro-2-butene (HFO-1336mzz)",18434495.0
202302,290359,Other unsaturated fluorinated derivatives of acyclic hydrocarbons,10570757.0
202302,290361,Methyl bromide (bromomethane),78122.0
202302,290369,Other brominated or iodinated derivatives of acyclic hydrocarbons,5769048.0
202302,290371,Chlorodifluoromethane,16142821.0
202302,290372,Dichlorotrifluoroethanes,2580028.0
202302,290373,Dichlorofluoroethanes,2276297.0
202302,290374,Chlorodifluoroethanes,906191.0
202302,290377,Other perhalogenated derivatives only with fluorine and chlorine,3317794.0
202302,290378,Other perhalogenated derivatives,1071251.0
202302,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",7428254.0
202302,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",3120823.0
202302,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",3775126.0
202302,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1,1,1-trichloro-2,2-bis[p-chlorophenyl]ethane"")""",43256046.0
202302,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",4970706.0
202302,290420,Derivatives containing only nitro or only nitroso groups,2985703.0
202302,290491,Trichloronitromethane (chloropicrin),1130200.0
202302,290499,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons, whether or not halogenated (excl. those containing only sulpho, nitro or nitroso groups, trichloronitromethane chloropicrin"", perfluorooctane sulphonic acid and its salts, perfluorooctane sulphonyl fluoride and esters of glycerol formed with acid-function compounds)""",17277622.0
202302,290511,Methanol (methyl alcohol),3322301.0
202302,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),17863335.0
202302,290513,Butan1ol (nbutyl alcohol),361708.0
202302,290514,Other butanols,1901549.0
202302,290516,Octanol (octyl alcohol) and isomers thereof,1986193.0
202302,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",281107.0
202302,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",16721306.0
202302,290522,Acyclic terpene alcohols,5730777.0
202302,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),13816197.0
