Date of data,Commodity code,Commodity,US dollar
202111,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",1721116.0
202111,630900,Worn clothing and other worn articles.,59273547.0
202111,631010,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials, sorted",1775388.0
202111,631090,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials (excluding sorted)",443834.0
202111,640110,Footwear incorporating a protective metal toecap,3467149.0
202111,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",55853084.0
202111,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",9276739.0
202111,640212,"Skiboots, crosscountry ski footwear and snowboard boots",10246199.0
202111,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",52074302.0
202111,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",150756780.0
202111,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",217362600.0
202111,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",1682469865.0
202111,640312,"Skiboots, crosscountry ski footwear and snowboard boots",74987.0
202111,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",27864676.0
202111,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",6067.0
202111,640340,"Other footwear, incorporating a protective metal toecap",85007797.0
202111,640351,"Footwear with outer soles and uppers of leather, covering the ankle",489304.0
202111,640359,Footwear with outer soles and uppers of leather,7705399.0
202111,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",199232577.0
202111,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",592441954.0
202111,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",95669225.0
202111,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",1223419300.0
202111,640420,Footwear with outer soles of leather or composition leather,6378691.0
202111,640510,With uppers of leather or composition leather,34806576.0
202111,640520,With uppers of textile materials,64944589.0
202111,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",32432247.0
202111,640610,"Uppers and parts thereof, other than stiffeners",101547368.0
202111,640620,"Outer soles and heels, of rubber or plastics",155590274.0
202111,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",124366879.0
202111,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",686640.0
202111,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed.",1616953.0
202111,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed.",18430370.0
202111,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",238556660.0
202111,650610,Safety headgear,173528241.0
202111,650691,Headgear of rubber or of plastics,13515327.0
202111,650699,Headgear of other materials,46229824.0
202111,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear.",12023182.0
202111,660110,Garden or similar umbrellas,129236755.0
202111,660191,Having a telescopic shaft,57684226.0
202111,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",63565611.0
202111,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like.",22291966.0
202111,660320,"Umbrella frames, including frames mounted on shafts (sticks)",11941004.0
202111,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",16083257.0
202111,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",5380067.0
202111,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",504006933.0
202111,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",302961204.0
202111,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",6587631.0
202111,670411,Complete wigs of synthetic textile materials,24953138.0
202111,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",95315193.0
202111,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",286093581.0
202111,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",108878436.0
202111,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",44101917.0
202111,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",1678714.0
202111,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",2976392.0
202111,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",9399030.0
202111,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",874686.0
202111,680291,"Marble, travertine and alabaster, in any form",123239029.0
202111,680292,"Calcareous stone, in any form",2240053.0
202111,680293,"Granite, in any form, polished, decorated or otherwise worked",259407300.0
202111,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",38332075.0
202111,680300,Worked slate and articles of slate or of agglomerated slate.,16816130.0
202111,680410,"Millstones and grindstones for milling, grinding or pulping",280398.0
202111,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",25555243.0
202111,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",82247092.0
202111,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",1375136.0
202111,680430,Hand sharpening or polishing stones,7745358.0
202111,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",21276836.0
202111,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",28589641.0
202111,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",8041963.0
202111,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",27269362.0
202111,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",3259925.0
202111,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",13884144.0
202111,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",3194586.0
202111,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",1261452.0
202111,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders.",10710687.0
202111,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",3621484.0
202111,680919,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster",5320264.0
202111,680990,Articles of plaster or of compositions based on plaster,5434076.0
202111,681011,"Building blocks and bricks of cement, concrete or artificial stone, whether or not reinforced",16504243.0
202111,681019,"Tiles, flagstones, bricks and similar articles, of cement, concrete or artificial stone (excluding building blocks and bricks)",87892619.0
202111,681091,"Prefabricated structural components for building or civil engineering of cement, concrete or artificial stone, whether or not reinforced",29013994.0
202111,681099,"Articles of cement, concrete or artificial stone, whether or not reinforced (excluding prefabricated structural components for building or civil engineering, tiles, paving, bricks and the like)",304130459.0
