Date of data,Commodity code,Commodity,US dollar
201508,590610,Adhesive tape of a width not exceeding 20 cm,3519787.0
201508,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",606351.0
201508,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",4899266.0
201508,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",26835479.0
201508,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",377539.0
201508,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",9412417.0
201508,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",4758760.0
201508,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",674566.0
201508,591120,"Bolting cloth, whether or not made up",2192814.0
201508,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ＜ 650 g/m2",1262756.0
201508,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",4951572.0
201508,591140,"Filtering or straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",6366805.0
201508,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",28930104.0
201508,600110,"Long pile fabrics, knitted or crocheted",17437063.0
201508,600121,"Looped pile fabrics of cotton, knitted or crocheted",6558185.0
201508,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",7831879.0
201508,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",1061453.0
201508,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",22980372.0
201508,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",230842203.0
201508,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",518720.0
201508,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",6755359.0
201508,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",2621789.0
201508,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",327.0
201508,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",212663.0
201508,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",2165921.0
201508,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",5551.0
201508,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,120814.0
201508,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",230656274.0
201508,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",8588772.0
201508,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",268962.0
201508,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1419327.0
201508,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",704408.0
201508,600524,"Printed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",97269.0
201508,600531,-------,20342350.0
201508,600532,-------,63833292.0
201508,600533,-------,2125110.0
201508,600534,-------,10070893.0
201508,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",54490.0
201508,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",692335.0
201508,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",7607.0
201508,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",453036.0
201508,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",1519887.0
201508,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",12832802.0
201508,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",148424326.0
201508,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",35185577.0
201508,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",30247445.0
201508,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",20842404.0
201508,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",310871205.0
201508,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",18187231.0
201508,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",82140993.0
201508,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",1464313.0
201508,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",46313409.0
201508,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",4674879.0
201508,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",6927994.0
201508,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",3363793.0
201508,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",37849500.0
201508,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",63714820.0
201508,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",1399564.0
201508,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",9359341.0
201508,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",25271902.0
201508,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",95073626.0
201508,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",519074.0
201508,610310,"Men's or boys' suits of textile materials, knitted or crocheted",3656668.0
201508,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",37683211.0
201508,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",50627962.0
201508,610329,Men's or boys' ensembles of textile materials,899929.0
201508,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",3171203.0
201508,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",179902052.0
201508,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",119568224.0
201508,610339,Men's or boys' jackets and blazers of textile materials,4647633.0
201508,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",1875448.0
201508,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",206961957.0
201508,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",215971734.0
201508,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",2949410.0
201508,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",266799.0
201508,610419,"Women's or girls' suits of textile materials, knitted or crocheted",1950713.0
201508,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",33219631.0
201508,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",56306372.0
201508,610429,Women's or girls' ensembles of textile materials,3598303.0
201508,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",6856682.0
