Date of data,Commodity code,Commodity,Renminbi Yuan
202602,293626,"Vitamin B12 and its derivatives,unmixed",5961558.0
202602,293627,"Vitamin C and its derivatives,unmixed",989278.0
202602,293628,"Vitamin E and its derivatives,unmixed",29743954.0
202602,293629,"Other vitamins and their derivatives,unmixed",5809423.0
202602,293690,Other provitamins and vitamins and their derivatives and mixtures,65145.0
202602,293712,Insulin and its salts,1030157.0
202602,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",2733701034.0
202602,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",199540.0
202602,293722,Halogenated derivatives of corticosteroidal hormones,35827252.0
202602,293723,Oestrogens and progestogens,150271.0
202602,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",1576.0
202602,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",157414.0
202602,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",78408522.0
202602,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",23151183.0
202602,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",8510.0
202602,293919,Other alkaloids of opium and their derivatives and salts thereof,9586.0
202602,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",231816.0
202602,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",935.0
202602,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",1133043.0
202602,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",1068653.0
202602,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",32286136.0
202602,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,4614885.0
202602,294130,Tetracyclines and their derivatives; salts thereof,14310289.0
202602,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",15926595.0
202602,294200,Other organic compounds,1008279.0
202602,300120,Extracts of glands or other organs or of their secretions,1360409.0
202602,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",14004358.0
202602,300212,Antisera and other blood fractions,1070392840.0
202602,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",1780203.0
202602,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",190405449.0
202602,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",3414773106.0
202602,300241,Vaccines for human medicine,303640166.0
202602,300242,Vaccines for veterinary medicine,51990512.0
202602,300249,"Toxins, cultured microorganisms and similar products",587118059.0
202602,300259,Other cell cultures (excl. Cell therapy products),4703924.0
202602,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses",3753.0
202602,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",484866008.0
202602,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives,in forms or packings for retail sale",19202211.0
202602,300420,"Other medicaments containing antibiotics,in forms or packings for retail sale",550409901.0
202602,300431,"Medicaments containing insulin, in forms or packings for retail sale",76946.0
202602,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues,in forms or packings for retail sale",461778967.0
202602,300439,"Medicaments containing hormones or products under heading 39.37,in forms or packings for retail sale,nes",1431983533.0
202602,300449,"Medicaments containing other alkaloids or derivatives thereof, in forms or packings for retail sale, nes",57397051.0
202602,300450,"Other medicaments containing vitamins or products under heading 29.36, in forms or packings for retail sale",79221417.0
202602,300490,"Other Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic uses, in forms or packings for retail sale",7657882714.0
202602,300510,Adhesive dressings and other articles having an adhesive layer,42743361.0
202602,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",39782597.0
202602,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",120073698.0
202602,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,145562448.0
202602,300640,Dental cements and other dental fillings; bone reconstruction cements,55188379.0
202602,300650,Firstaid boxes and kits,718295.0
202602,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",172051873.0
202602,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,10246295.0
202602,300691,Appliances identifiable for ostomy use,53564823.0
202602,300693,"Placebos and blinded (or double-blinded) clinical trial kits for a recognised clinical trial, put up in measured doses",39135098.0
202602,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",3690966.0
202602,310210,"Urea, whether or not in aqueous solution",2733600.0
202602,310221,Ammonium sulphate,176.0
202602,310250,Sodium nitrate,222220.0
202602,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,1570752.0
202602,310290,"Other, including mixtures not specified in the foregoing subheadings",2048831.0
202602,310420,Potassium chloride,3837849833.0
202602,310430,Potassium sulphate,19720414.0
202602,310490,"Other mineral or chemical fertilisers, potassic.",32436194.0
202602,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,7139486.0
202602,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",388455316.0
202602,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),495.0
202602,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",11089697.0
202602,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,1506528.0
202602,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",38240275.0
202602,320110,Synthetic organic tanning substances,6280150.0
202602,320120,Wattle extract,14443417.0
202602,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",3107173.0
202602,320210,Synthetic organic tanning substances,14971769.0
202602,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",26814901.0
202602,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",21609948.0
202602,320411,Disperse dyes and preparations based thereon,18980698.0
202602,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",42170198.0
202602,320413,Basic dyes and preparations based thereon,9302078.0
202602,320414,Direct dyes and preparations based thereon,7701754.0
202602,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,11276922.0
202602,320416,Reactive dyes and preparations based thereon,48500797.0
202602,320417,Pigments and preparations based thereon,119893449.0
202602,320418,Carotenoid colouring matters and preparations based thereon,7904061.0
202602,320419,Other organic colouring matters and preparations based thereon,26390124.0
202602,320420,Synthetic organic products of a kind used as fluorescent brightening agents,6177638.0
202602,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",92970752.0
202602,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,10552507.0
202602,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",89138648.0
202602,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ＜ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",23900484.0
202602,320620,Pigments and preparations based on chromium compounds,944032.0
202602,320641,Ultramarine and preparations based thereon,8489856.0
202602,320642,Lithopone and other pigments and preparations based on zinc sulphide,21865.0
202602,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",69845199.0
202602,320650,Inorganic products of a kind used as luminophores,22158328.0
202602,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",27864191.0
202602,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",21440663.0
202602,320730,Liquid lustres and similar preparations,986137.0
202602,320740,"Glass frit and other glass, in the form of powder, granules or flakes",54289874.0
202602,320810,"Paints&vanishes based on polyesters, in a non-aqueous medium",93000221.0
202602,320820,"Paints&vanishes based on acrylic or vinyl polymers, in a non-aqueous medium",157268129.0
202602,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing ＞ 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",562304469.0
