Date of data,Commodity code,Commodity,Renminbi Yuan
201504,481099,"Paper and paperboard, coated on one or both sides with kaolin China clay"" or other inorganic substances, with or without a binder, and with no other coating, whether or not surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard, multi-ply paper and paperboard, and with no other coating)""",2647212.0
201504,481110,"Tarred, bituminised or asphalted paper and paperboard",796145.0
201504,481141,"Self-adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",62933256.0
201504,481149,"Gummed or adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",5470725.0
201504,481151,"Paper and paperboard, coated or impregnated or covered with plastics,bleached, weighing more than 150 g/m2",73039390.0
201504,481159,"Paper and paperboard, surface-coloured, surface-decorated or printed, coated, impregnated or covered with artificial resins or plastics, in rolls or in square or rectangular sheets, of any size, bleached and weighing ＞ 150 g/m2",123471941.0
201504,481160,"Paper and paperboard, coated, impregnated or covered with wax, paraffin wax, stearin, oil or glycerol",15865961.0
201504,481190,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres",67471582.0
201504,481200,"Filter blocks, slabs and plates, of paper pulp.",7845121.0
201504,481320,Cigarette paper in rolls of a width of ≤ 5 cm,17747871.0
201504,481390,"Cigarette paper, whether or not cut to size (excluding in the form of booklets or tubes, and rolls of a width of ≤ 5 cm)",16044709.0
201504,481420,"Wallpaper and similar wall coverings, consisting of paper coated or covered, on the face side, with a grained, embossed, coloured,designprinted or otherwise decorated layer of plastics",49339535.0
201504,481490,"Wallpaper and similar wallcoverings of paper, and window transparencies of paper,other",5454352.0
201504,481620,Selfcopy paper,1952545.0
201504,481690,Copying or transfer papers;stencils and offset plates of paper,4425704.0
201504,481710,Envelopes,766415.0
201504,481720,"Letter cards, plain postcards and correspondence cards",142227.0
201504,481730,"Boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery",740832.0
201504,481810,Toilet paper,6102356.0
201504,481820,"Handkerchiefs, cleansing or facial tissues and towels",3547916.0
201504,481830,Tablecloths and serviettes,1108875.0
201504,481850,Articles of apparel and clothing accessories,1182540.0
201504,481890,"Paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; articles of paper pulp, paper, cellulose wadding or webs of cellulose fibres for household, sanitary or hospital use, other",5820452.0
201504,481910,"Cartons, boxes and cases, of corrugated paper or paperboard",20174085.0
201504,481920,"Folding cartons, boxes and cases, of noncorrugated paper or paperboard",52902387.0
201504,481930,"Sacks and bags, having a base of a width of 40 cm or more",3981280.0
201504,481940,"Other sacks and bags, including cones",14415405.0
201504,481950,"Other packing containers, including record sleeves",3263973.0
201504,481960,"Box files, letter trays, storage boxes and similar articles, of a kind used in offices, shops or the like",1624705.0
201504,482010,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads, diaries and similar articles",8067457.0
201504,482020,Exercise books,22021.0
201504,482030,"Paper binders (other than book covers), folders and file covers",329767.0
201504,482040,Manifold business forms and interleaved carbon sets,179090.0
201504,482050,Paper albums for samples or for collections,1903630.0
201504,482090,"Blotting pads and similar articles of stationery, of paper and paperboard, and book covers of paper or paperboard,ofher",997570.0
201504,482110,"Paper or paperboard labels of all kinds, printed",119410190.0
201504,482190,"Paper or paperboard labels of all kinds, non-printed",16990922.0
201504,482210,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened, for winding textile yarn",406388.0
201504,482290,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened (excluding those for winding textile yarn)",1718042.0
201504,482320,Filter paper and paperboard,20177632.0
201504,482340,"Paper in rolls, sheets and dials, printed for selfrecording apparatus",1270380.0
201504,482369,"Trays, dishes, plates, cups and the like, of paper or paperboard (excluding of bamboo paper or bamboo paperboard)",1809319.0
201504,482370,Moulded or pressed articles of paper pulp,5347818.0
201504,482390,"Paper, paperboard, cellulose wadding and webs of cellulose fibres, in strips or rolls of a width ≤ 36 cm, in rectangular or square sheets, of which no side ＞ 36 cm in the unfolded state, or cut to shape other than rectangular or square, and ar",64601468.0
201504,490110,"Printed books, brochures and similar printed matter, in single sheets, whether or not folded",8875227.0
201504,490191,"Dictionaries and encyclopaedias, and serial instalments thereof",63280.0
201504,490199,"Printed books, brochures and similar printed matter",87979560.0
201504,490210,Appearing at least four times a week,9327422.0
201504,490290,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material (excluding those appearing at least four times a week)",64678247.0
201504,490300,"Children's picture, drawing or colouring books.",2683071.0
201504,490400,"Music, printed or in manuscript, whether or not bound or illustrated",8238.0
201504,490510,"Globes, printed",50920.0
201504,490591,"Maps and hydrographic or similar charts of all kinds, incl. atlases and topographical plans, printed and in book form",142094.0
201504,490599,"Maps and hydrographic or similar charts of all kinds, incl. atlases, wall maps and topographical plans, printed,other",1743332.0
201504,490600,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",856054.0
201504,490700,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",234246972.0
201504,490810,"Transfers (decalcomanias), vitrifiable",2818203.0
201504,490890,"Transfers decalcomanias"" (excluding vitrifiable)""",120076952.0
201504,490900,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",886950.0
201504,491000,"Calendars of any kind, printed, including calendar blocks.",554651.0
201504,491110,"Trade advertising material, commercial catalogues and the like",42756591.0
201504,491191,"Pictures, designs and photographs",26373688.0
201504,491199,"Printed matter, n.e.s.",65968813.0
201504,500300,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",4310491.0
201504,500400,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,220357.0
201504,500500,"Yarn spun from silk waste, not put up for retail sale.",652349.0
201504,500600,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",11055.0
201504,500710,Fabrics of noil silk,1234348.0
201504,500720,"Other fabrics, containing 85% or more by weight of silk or of silk waste other than noil silk",21480578.0
201504,500790,"Woven fabrics containing predominantly, but ＜ 85% silk or silk waste by weight",3626352.0
201504,510111,"Greasy shorn wool, incl. fleece-washed wool, neither carded nor combed",1399712459.0
201504,510119,"Greasy wool, incl. fleece-washed wool, neither carded nor combed (excluding shorn wool)",298584.0
201504,510121,"Shorn wool, degreased, non-carbonised, neither carded nor combed",209567223.0
201504,510129,"Degreased wool, non-carbonised, neither carded nor combed (excluding shorn wool)",529505.0
201504,510130,"Carbonised wool, neither carded nor combed",9761534.0
201504,510219,"Fine animal hair, neither carded nor combed (excluding wool and hair of Kashmir cashmere"" goats)""",77778168.0
201504,510220,"Coarse animal hair, neither carded nor combed",1456738.0
201504,510310,Noils of wool or of fine animal hair,9095074.0
201504,510529,"Wool, combed (excluding that in fragments open tops"")""",50564846.0
201504,510531,"Fine hair of Kashmir (cashmere) goats,carded or combed",907473.0
201504,510539,"Other fine animal hair, carded or combed",20243789.0
201504,510540,"Coarse animal hair, carded or combed",1086663.0
201504,510610,"Yarn of carded wool, containing 85% or more by weight of woolm, not put up for retail sale.",16471403.0
201504,510620,"Yarn of carded wool, containing less than 85% by weight of wool, not put up for retail sale.",8202252.0
