Date of data,Commodity code,Commodity,Renminbi Yuan
201912,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",15293486.0
201912,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",21600557.0
201912,291732,Dioctyl orthophthalates,18359212.0
201912,291733,Dinonyl or didecyl orthophthalates,37129083.0
201912,291734,Other esters of orthophthalic acid,9090869.0
201912,291735,Phthalic anhydride,11225529.0
201912,291736,Terephthalic acid and its salts,245420933.0
201912,291737,Dimethyl terephthalate,7943113.0
201912,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",263562858.0
201912,291811,"Lactic acid, its salts and esters",22279368.0
201912,291812,Tartaric acid,299661.0
201912,291813,Salts and esters of tartaric acid,236354.0
201912,291814,Citric acid,3082715.0
201912,291815,Salts and esters of citric acid,1709704.0
201912,291816,"Gluconic acid, its salts and esters",1295306.0
201912,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",64990212.0
201912,291821,Salicylic acid and its salts,1366843.0
201912,291822,"OAcetylsalicylic acid, its salts and esters",2826.0
201912,291823,Other esters of salicylic acid and their salts,3330454.0
201912,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",53307343.0
201912,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",25924935.0
201912,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",78438811.0
201912,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
201912,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",175859.0
201912,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",14686045.0
201912,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",63779210.0
201912,292111,"Methylamine, di or trimethylamine and their salts",255909.0
201912,292112,"2(N,NDimethylamino)ethylchloride hydrochloride",138.0
201912,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",19593887.0
201912,292121,Ethylenediamine and its salts,37652894.0
201912,292122,Hexamethylenediamine and its salts,65110952.0
201912,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",87387047.0
201912,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",50751310.0
201912,292141,Aniline and its salts,16442.0
201912,292142,Aniline derivatives and their salts,29824506.0
201912,292143,Toluidines and their derivatives; salts thereof,10095557.0
201912,292144,Diphenylamine and its derivatives; salts thereof,944021.0
201912,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",1803411.0
201912,292146,"Amfetamine (INN), benzfetamine (INN), dexamfetamine (INN), etilamfetamine (INN), fencamfamin (INN), lefetamine (INN), levamfetamine (INN), mefenorex (INN) and phentermine (INN); salts thereof",318634.0
201912,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",76553309.0
201912,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",9035056.0
201912,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",22548066.0
201912,292211,Monoethanolamine and its salts,18972535.0
201912,292212,Diethanolamine and its salts,61105391.0
201912,292214,Dextropropoxyphene (INN) and its salts,32501.0
201912,292215,Triethanolamine,30454224.0
201912,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing > one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",64310544.0
201912,292221,Aminohydroxynaphthalenesulphonic acids and their salts,2055666.0
201912,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing > one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",12617856.0
201912,292231,"Amfepramone (INN), methadone (INN) and normethadone (INN); salts thereof",89160.0
201912,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing > one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",3967624.0
201912,292241,Lysine and its esters; salts thereof,1118797.0
201912,292242,Glutamic acid and its salts,349573.0
201912,292243,Anthranilic acid and its salts,4171.0
201912,292249,"Amino-acids and their esters; salts thereof (excluding those with > one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",33702042.0
201912,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",53614319.0
201912,292310,Choline and its salts,754861.0
201912,292320,Lecithins and other phosphoaminolipids,25100767.0
201912,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),30981815.0
201912,292411,Meprobamate (INN),13368.0
201912,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",38882861.0
201912,292421,Ureines and their derivatives; salts thereof,3347308.0
201912,292423,2Acetamidobenzoic acid (Nacetylanthranilic acid) and its salts,2279.0
201912,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",734477213.0
201912,292511,Saccharin and its salts,206704.0
201912,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",11420568.0
201912,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),94228539.0
201912,292610,Acrylonitrile,272726178.0
201912,292620,1Cyanoguanidine (dicyandiamide),2632224.0
201912,292640,alpha-Phenylacetoacetonitrile,10412.0
201912,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4","4-diphenylbutane"")"""
201912,292700,"Diazo, azo or azoxycompounds.",27451836.0
201912,292800,Organic derivatives of hydrazine or of hydroxylamine.,35195347.0
201912,292910,Isocyanates,281959407.0
201912,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",9672809.0
201912,293020,Thiocarbamates and dithiocarbamates,1261435.0
201912,293030,"Thiuram mono, di or tetrasulphides",111772.0
201912,293040,Methionine,204531519.0
201912,293090,"Organo-sulphur compounds (excluding thiocarbamates and dithiocarbamates, thiuram mono-, di- or tetrasulphides, methionine, captafol [ISO] and methamidophos [ISO])",233770239.0
201912,293139,"Separate chemically defined organo-phosphorous derivatives, n.e.s.",27412539.0
201912,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",138464402.0
201912,293211,Tetrahydrofuran,7979046.0
201912,293212,2Furaldehyde (furfuraldehyde),43892.0
201912,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,15627.0
201912,293214,Sucralose,2135525.0
201912,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",12258809.0
201912,293220,Lactones,49249988.0
201912,293293,Piperonal,1710115.0
201912,293295,Tetrahydrocannabinols (all isomers),4422.0
201912,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",482354227.0
201912,293311,Phenazone (antipyrin) and its derivatives,316650.0
201912,293319,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyrazole ring, whether or not hydrogenated, in the structure (excluding phenazone antipyrin"" and its derivatives)""",10678010.0
201912,293321,Hydantoin and its derivatives,226952.0
201912,293329,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused imidazole ring, whether or not hydrogenated, in the structure (excluding hydantoin and its derivatives, and products of subheading 3002 10)",36207557.0
201912,293331,Pyridine and its salts,2255785.0
201912,293332,Piperidine and its salts,8391878.0
201912,293333,"Alfentanil (INN), anileridine (INN), bezitramide (INN), bromazepam (INN), difenoxin (INN), diphenoxylate (INN), dipipanone (INN), fentanyl (INN), ketobemidone (INN), methylphenidate (INN), pentazocine (INN), pethidine (INN), pethidine (INN) intermediate A, phencyclidine (INN) (PCP), phenoperidine (INN), pipradrol (INN), piritramide (INN), propiram (INN) and trimeperidine (INN); salts thereof",22950.0
201912,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",259239930.0
201912,293341,Levorphanol (INN) and its salts,33920.0
201912,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",10834785.0
201912,293352,Malonylurea (barbituric acid) and its salts,5116.0
201912,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",65001.0
201912,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,10254.0
201912,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",174135395.0
