Date of data,Commodity code,Commodity,Renminbi Yuan
201902,300320,"Other, containing antibiotics",3188187.0
201902,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",8925336.0
201902,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",158588134.0
201902,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",87718192.0
201902,300420,"Other,medicaments containing antibiotics",562158579.0
201902,300431,Medicaments containing insulin,220392309.0
201902,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues",540992512.0
201902,300439,"Medicaments containing hormones or steroids used as hormones but not antibiotics, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing insulin or corticosteroid hormones, their derivatives or structural analogues)""",906831617.0
201902,300449,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, put up in measured doses incl. those for transdermal administration"" or in forms or packings for retail sale (excl. containing ephedrine, pseudoephedrine ""INN"", norephedrine or their salts)""",81228853.0
201902,300450,"Other, containing vitamins or other products of heading 29.36",51535300.0
201902,300490,"Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic purposes, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing antibiotics, medicaments containing hormones or steroids used as hormones, but not containing antibiotics, medicaments containing alkaloids or derivatives thereof but not containing hormones or antibiotics and medicaments containing provitamins, vitamins or derivatives thereof used as""",5007867791.0
201902,300510,Adhesive dressings and other articles having an adhesive layer,86771933.0
201902,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",34931073.0
201902,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",91348951.0
201902,300620,Bloodgrouping reagents,5943695.0
201902,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,147854728.0
201902,300640,Dental cements and other dental fillings; bone reconstruction cements,57197282.0
201902,300650,Firstaid boxes and kits,2871099.0
201902,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",20817205.0
201902,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,13718709.0
201902,300691,Appliances identifiable for ostomy use,26024185.0
201902,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",3236595.0
201902,310210,"Urea, whether or not in aqueous solution",445395.0
201902,310221,Ammonium sulphate,46113.0
201902,310250,Sodium nitrate,95620.0
201902,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,2113433.0
201902,310290,"Other, including mixtures not specified in the foregoing subheadings",9633073.0
201902,310420,Potassium chloride,2084433376.0
201902,310430,Potassium sulphate,9332042.0
201902,310490,"Other mineral or chemical fertilisers, potassic.",32791162.0
201902,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,1964584.0
201902,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",322133020.0
201902,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),307102.0
201902,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",384438.0
201902,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,1255298.0
201902,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",41248020.0
201902,320110,Synthetic organic tanning substances,2176330.0
201902,320120,Wattle extract,2564483.0
201902,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",2148274.0
201902,320210,Synthetic organic tanning substances,34700880.0
201902,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",13585933.0
201902,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",12450790.0
201902,320411,Disperse dyes and preparations based thereon,22677550.0
201902,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",44177946.0
201902,320413,Basic dyes and preparations based thereon,3633981.0
201902,320414,Direct dyes and preparations based thereon,7825746.0
201902,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,5675034.0
201902,320416,Reactive dyes and preparations based thereon,56201790.0
201902,320417,Pigments and preparations based thereon,114765442.0
201902,320419,"Other, including mixtures of colouring matter of two or more of the subheadings 3204.11 to 3204.19",22619469.0
201902,320420,Synthetic organic products of a kind used as fluorescent brightening agents,12242738.0
201902,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",179025796.0
201902,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,7049406.0
201902,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",186345094.0
201902,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing < 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",39645217.0
201902,320620,Pigments and preparations based on chromium compounds,2688618.0
201902,320641,Ultramarine and preparations based thereon,5168858.0
201902,320642,Lithopone and other pigments and preparations based on zinc sulphide,1056620.0
201902,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",67456720.0
201902,320650,Inorganic products of a kind used as luminophores,24129703.0
201902,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",25236898.0
201902,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",31739427.0
201902,320730,Liquid lustres and similar preparations,4105258.0
201902,320740,"Glass frit and other glass, in the form of powder, granules or flakes",27344976.0
201902,320810,Based on polyesters,27813394.0
201902,320820,Based on acrylic or vinyl polymers,63202678.0
201902,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing > 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",276696761.0
201902,320910,Based on acrylic or vinyl polymers,23334203.0
201902,320990,"Paints and varnishes, incl. enamels and lacquers, based on synthetic or chemically modified natural polymers, dispersed or dissolved in an aqueous medium (excluding those based on acrylic or vinyl polymers)",40261815.0
201902,321000,"Other paints and varnishes (including enamels, lacquers and distempers); prepared water pigments of a kind used for finishing leather.",34205074.0
201902,321100,Prepared driers.,8655273.0
201902,321210,Stamping foils,34695596.0
201902,321290,"Pigments, incl. metallic powders and flakes, dispersed in non-aqueous media, in liquid or paste form, of a kind used in the manufacture of paints; colorants and other colouring matter, n.e.s. put up for retail sale",67530157.0
201902,321310,Colours in sets,2556562.0
201902,321390,"Artist's, student's or signboard painter's colours, modifying tints, amusement colours and the like, in tablets, tubes, jars, bottles, pans or similar packages (excluding those in sets)",4940049.0
201902,321410,"Glaziers' putty, grafting putty, resin cements, caulking compounds and other mastics; painters' fillings",217324937.0
201902,321490,"Non-refractory surfacing preparations for facades, inside walls, floors, ceilings and the like",5430534.0
201902,321511,Black,19373704.0
201902,321519,"Printing ink, whether or not concentrated or solid (excluding black ink)",77731654.0
201902,321590,"Ink, whether or not concentrated or solid (excluding printing ink)",98584308.0
201902,330112,Oils of orange,14587277.0
201902,330113,Oils of lemon,10697596.0
201902,330119,Other essential oils of citrus fruit,13762678.0
201902,330124,Oils of peppermint (Mentha piperita),8961158.0
201902,330125,Oils of other mints,5797806.0
201902,330129,"Essential oils,(excluding those of citrus fruit and mint)",37987513.0
201902,330130,Resinoids,339450.0
201902,330190,"Extracted oleoresins; concentrates of essential oils in fats, fixed oils, waxes and the like, obtained by enfleurage or maceration; terpenic by-products of the deterpenation of essential oils; aromatic aqueous distillates and aqueous solutions of essential oils",7503786.0
201902,330210,Mixtures of a kind used in the food or drink industries,91491529.0
201902,330290,"Mixtures of odoriferous substances and mixtures, incl. alcoholic solutions, based on one or more of these substances, of a kind used as raw materials in industry (excluding food or drink industries)",70026308.0
201902,330300,Perfumes and toilet waters.,201330910.0
201902,330410,Lip makeup preparations,371298073.0
201902,330420,Eye makeup preparations,109319930.0
201902,330430,Manicure or pedicure preparations,1348459.0
201902,330491,"Powders, whether or not compressed",92189860.0
201902,330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), incl. sunscreen or suntan preparations (excluding medicaments, lip and eye make-up preparations, manicure or pedicure preparations and make-up or skin care powders, incl. baby powders)",4066204656.0
201902,330510,Shampoos,137584737.0
201902,330520,Preparations for permanent waving or straightening,2255634.0
201902,330530,Hair lacquers,4482235.0
201902,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",135765676.0
