Date of data,Commodity code,Commodity,Renminbi Yuan
202011,290123,Butene (butylene) and isomers thereof,13346384.0
202011,290124,"Buta1,3diene and isoprene",81942250.0
202011,290129,"Hydrocarbons, acyclic, unsaturated (excluding ethylene, propene propylene"", butene ""butylene"" and isomers thereof and Buta-1,3-diene and isoprene)""",69718325.0
202011,290211,Cyclohexane,1987.0
202011,290219,"Cyclanes, cyclenes and cycloterpenes (excluding cyclohexane)",68216853.0
202011,290220,Benzene,469777659.0
202011,290230,Toluene,87474255.0
202011,290241,oXylene,52847216.0
202011,290242,mXylene,1177.0
202011,290243,pXylene,3632911811.0
202011,290244,Mixed xylene isomers,35254.0
202011,290250,Styrene,932174216.0
202011,290260,Ethylbenzene,844.0
202011,290270,Cumene,212179353.0
202011,290290,"Cyclic hydrocarbons (excluding cyclanes, cyclenes, benzene, toluene, xylenes, styrene, ethylbenzene and cumene)",26998744.0
202011,290311,Chloromethane (methyl chloride) and chloroethane (ethyl chloride),134233.0
202011,290312,Dichloromethane (methylene chloride),29952.0
202011,290313,Chloroform (trichloromethane),968339.0
202011,290315,"Ethylene dichloride (ISO) (1,2dichloroethane)",19717642.0
202011,290319,"Saturated chlorinated derivatives of acyclic hydrocarbons (excluding chloromethane [methyl chloride], chloroethane [ethyl chloride], dichloromethane [methylene chloride], chloroform [trichloromethane], carbon tetrachloride and ethylene dichloride [ISO] [1,2 dichloroethane])",176945.0
202011,290321,Vinyl chloride (chloroethylene),355919876.0
202011,290322,Trichloroethylene,8398980.0
202011,290323,Tetrachloroethylene (perchloroethylene),442091.0
202011,290329,"Unsaturated chlorinated derivatives of acyclic hydrocarbons (excluding vinyl chloride chloroethylene"", trichloroethylene and tetrachloroethylene ""perchloroethylene"")""",900013.0
202011,290339,"Fluorinated, brominated or iodinated derivatives of acyclic hydrocarbons (excluding ethylene dibromide [ISO] [1,2-dibromoethane])",58191609.0
202011,290372,Dichlorotrifluoroethanes,1427010.0
202011,290378,Other perhalogenated derivatives,2140524.0
202011,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",51842.0
202011,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",9880214.0
202011,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",708509.0
202011,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1,1,1-trichloro-2,2-bis[p-chlorophenyl]ethane"")""",42497339.0
202011,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",15792754.0
202011,290420,Derivatives containing only nitro or only nitroso groups,5743176.0
202011,290499,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons, whether or not halogenated (excl. those containing only sulpho, nitro or nitroso groups, trichloronitromethane chloropicrin"", perfluorooctane sulphonic acid and its salts, perfluorooctane sulphonyl fluoride and esters of glycerol formed with acid-function compounds)""",7329680.0
202011,290511,Methanol (methyl alcohol),1710964332.0
202011,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),45748055.0
202011,290513,Butan1ol (nbutyl alcohol),100181171.0
202011,290514,Other butanols,5348521.0
202011,290516,Octanol (octyl alcohol) and isomers thereof,131318241.0
202011,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",31036569.0
202011,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",97714655.0
202011,290522,Acyclic terpene alcohols,2520898.0
202011,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),110946606.0
202011,290531,Ethylene glycol (ethanediol),1978562630.0
202011,290532,"Propylene glycol (propane1,2diol)",50637363.0
202011,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1,2-diol"")""",118452033.0
202011,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",3509689.0
202011,290542,Pentaerythritol,2653904.0
202011,290543,Mannitol,2947338.0
202011,290544,Dglucitol (sorbitol),898429.0
202011,290545,Glycerol,138019229.0
202011,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1,3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)""",3173881.0
202011,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",3577617.0
202011,290611,Menthol,110392077.0
202011,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",1133310.0
202011,290613,Sterols and inositols,15344514.0
202011,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",13014973.0
202011,290621,Benzyl alcohol,3222356.0
202011,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",8854941.0
202011,290711,Phenol (hydroxybenzene) and its salts,330198549.0
202011,290712,Cresols and their salts,11416281.0
202011,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",10135443.0
202011,290715,Naphthols and their salts,50777.0
202011,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",97594857.0
202011,290721,Resorcinol and its salts,5659271.0
202011,290722,Hydroquinone (quinol) and its salts,30252149.0
202011,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",529026582.0
202011,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",16778394.0
202011,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",204168464.0
202011,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",2933606.0
202011,290911,Diethyl ether,1976.0
202011,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",262587578.0
202011,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",1551640.0
202011,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",38367980.0
202011,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",168824567.0
202011,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,135249650.0
202011,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,26848931.0
202011,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",101064889.0
202011,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",39420079.0
202011,290960,"Alcohol peroxides, ether peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",27620643.0
202011,291020,Methyloxirane (propylene oxide),626188061.0
202011,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",3190979.0
202011,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2,3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])""",31084839.0
202011,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",1528672.0
202011,291211,Methanal (formaldehyde),39004.0
202011,291212,Ethanal (acetaldehyde),8584.0
202011,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",26920960.0
202011,291221,Benzaldehyde,1142587.0
202011,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",27030842.0
202011,291241,Vanillin (4hydroxy3methoxybenzaldehyde),4821583.0
202011,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),1958013.0
202011,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",17717925.0
202011,291250,Cyclic polymers of aldehydes,1470174.0
202011,291260,Paraformaldehyde,7796236.0
202011,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",6020271.0
202011,291411,Acetone,468375660.0
202011,291412,Butanone (methyl ethyl ketone),494403.0
202011,291413,4Methylpentan2one (methyl isobutyl ketone),3938628.0
202011,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",24605205.0
202011,291422,Cyclohexanone and methylcyclohexanones,1410895.0
202011,291423,Ionones and methylionones,8014049.0
202011,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",45321337.0
202011,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",2827995.0
202011,291440,Ketonealcohols and ketonealdehydes,5991508.0
202011,291450,Ketonephenols and ketones with other oxygen function,4456440.0
202011,291461,Anthraquinone,3925967.0
202011,291462,Coenzyme Q10 (ubidecarenone (INN)),780370.0
202011,291469,Quinones (excluding anthraquinone),17376074.0
202011,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",2771531.0
202011,291511,Formic acid,107440.0
202011,291512,Salts of formic acid,3232234.0
202011,291513,Esters of formic acid,398397.0
202011,291521,Acetic acid,2247330.0
202011,291524,Acetic anhydride,2119.0
202011,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),4069197.0
202011,291531,Ethyl acetate,814838.0
202011,291532,Vinyl acetate,166147557.0
202011,291533,nButyl acetate,2025152.0
202011,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",27979933.0
202011,291540,"Mono, di or trichloroacetic acids, their salts and esters",1358241.0
202011,291550,"Propionic acid, its salts and esters",18133450.0
