Date of data,Commodity code,Commodity,Renminbi Yuan
202101,381231,"Mixtures of oligomers of 2,2,4trimethyl1,2dihydroquinoline (TMQ)",60718.0
202101,381239,"Anti-oxidising preparations and other compound stabilisers for rubber or plastics (excl. mixtures of oligomers of 2,2,4-trimethyl-1,2-dihydroquinoline TMQ"")""",205166476.0
202101,381300,Preparations and charges for fireextinguishers; charged fireextinguishing grenades.,6853546.0
202101,381400,"Organic composite solvents and thinners, not elsewhere specified or included; prepared paint or varnish removers.",54481123.0
202101,381511,Supported catalysts with nickel or nickel compounds as the active substance,93136535.0
202101,381512,Supported catalysts with precious metal or precious metal compounds as the active substance,1481711271.0
202101,381519,"Supported catalysts, n.e.s. (excluding with precious metal, a precious-metal compound, nickel or a nickel compound as the active substance)",369615439.0
202101,381590,"Reaction initiators, reaction accelerators and catalytic preparations, n.e.s. (excluding rubber accelerators and supported catalysts)",286817656.0
202101,381600,"Refractory cements, mortars, concretes and similar compositions, other than products of heading 38.01.",24791813.0
202101,381700,"Mixed alkylbenzenes and mixed alkylnaphthalenes, other than those of heading 27.07 or 29.02.",35178303.0
202101,381800,"Chemical elements doped for use in electronics, in the form of discs, wafers or similar forms; chemical compounds doped for use in electronics. form of",1245712883.0
202101,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",36217454.0
202101,382000,Antifreezing preparations and prepared deicing fluids.,16853650.0
202101,382100,"Prepared culture media for the development or maintenance of microorganisms (including viruses and the like) or of plant, human or animal cells.",188708992.0
202101,382200,"Diagnostic or laboratory reagents on a backing, prepared diagnostic or laboratory reagents whether or not on a backing, other than those of heading 30.02 or 30.06; certified reference materials",1065902821.0
202101,382311,Stearic acid,204389866.0
202101,382312,Oleic acid,26601951.0
202101,382313,Tall oil fatty acids,8351350.0
202101,382319,"Fatty acids, industrial, monocarboxylic; acid oils from refining (excluding stearic acid, oleic acid and tall oil fatty acids)",459768276.0
202101,382370,Industrial fatty alcohols,271944760.0
202101,382410,Prepared binders for foundry moulds or cores,6865753.0
202101,382430,Nonagglomerated metal carbides mixed together or with metallic binders,6427291.0
202101,382440,"Prepared additives for cements, mortars or concretes",14476931.0
202101,382450,Nonrefractory mortars and concretes,2405394.0
202101,382460,Sorbitol other than that of subheading 2905.44,46173.0
202101,382478,"Containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs) or hydrochlorofluorocarbons (HCFCs)",1827687.0
202101,382481,Containing oxirane (ethylene oxide),103192.0
202101,382483,"Containing tris(2,3dibromopropyl) phosphate",4798.0
202101,382491,"Mixtures and preparations consisting mainly of (5ethyl2methyl2oxido1,3,2dioxaphosphinan5yl)methyl methyl methylphosphonate and bis[(5ethyl2methyl2oxido1,3,2dioxaphosphinan5yl)methyl] methylphosphonate",1685026.0
202101,382499,"Chemical products and preparations of the chemical or allied industries, incl. those consisting of mixtures of natural products, n.e.s.",4243528010.0
202101,382590,"Residual products of the chemical or allied industries, n.e.s. (excluding waste)",2760595.0
202101,382600,"Biodiesel and mixtures thereof, not containing or containing less than 70% by weight of petroleum oils or oils obtained from bituminous minerals.",22731424.0
202101,390110,Polyethylene having a specific gravity of less than 0.94,2654641552.0
202101,390120,Polyethylene having a specific gravity of 0.94 or more,4094346599.0
202101,390130,Ethylenevinyl acetate copolymers,1403094192.0
202101,390140,"Ethylenealphaolefin copolymers, having a specific gravity of less than 0.94",4270575782.0
202101,390190,"Polymers of ethylene, in primary forms (excluding polyethylene and ethylene-vinyl acetate copolymers)",587322394.0
202101,390210,Polypropylene,2605823558.0
202101,390220,Polyisobutylene,64787318.0
202101,390230,Propylene copolymers,1349677953.0
202101,390290,"Polymers of propylene or of other olefins, in primary forms (excluding polypropylene, polyisobutylene and propylene copolymers)",413644769.0
202101,390311,"Expansible polystyrene, in primary forms",32038022.0
202101,390319,"Polystyrene, in primary forms (excluding expansible)",941498288.0
202101,390320,Styreneacrylonitrile (SAN) copolymers,254152965.0
202101,390330,Acrylonitrilebutadienestyrene (ABS) copolymers,2143006537.0
202101,390390,"Polymers of styrene, in primary forms (excluding polystyrene, styrene-acrylonitrile copolymers SAN"" and acrylonitrile-butadiene-styrene ""ABS"")""",698118799.0
202101,390410,"Poly(vinyl chloride), not mixed with any other substances",471148394.0
202101,390421,Nonplasticised,17379103.0
202101,390422,Plasticised,73922655.0
202101,390430,Vinyl chloridevinyl acetate copolymers,33055756.0
202101,390440,Other vinyl chloride copolymers,8373101.0
202101,390450,Vinylidene chloride polymers,9743042.0
202101,390461,Polytetrafluoroethylene,43374057.0
202101,390469,"Fluoropolymers of vinyl chloride or of other halogenated olefins, in primary forms (excluding polytetrafluoroethylene)",236192942.0
202101,390490,"Polymers of vinyl chloride or other halogenated olefins, in primary forms (excluding polyvinyl chloride"", copolymers of vinyl chloride, polymers of vinyl chloride and fluoropolymers)""",5764435.0
202101,390512,"Polyvinyl acetate"", in aqueous dispersion""",5404633.0
202101,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",2121844.0
202101,390521,"Vinyl acetate copolymers, in aqueous dispersion",55554853.0
202101,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",7103311.0
202101,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",73489932.0
202101,390591,Copolymers,75891699.0
202101,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",98122781.0
202101,390610,"Polymethyl methacrylate"", in primary forms""",321788450.0
202101,390690,"Acrylic polymers, in primary forms (excluding polymethyl methacrylate"")""",1299272401.0
202101,390710,Polyacetals,380883803.0
202101,390720,Other polyethers,821726032.0
202101,390730,Epoxide resins,830767525.0
202101,390740,Polycarbonates,2068271864.0
202101,390750,Alkyd resins,12086160.0
202101,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",79109097.0
202101,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of ＜ 78 ml/g""",162523298.0
202101,390770,Poly(lactic acid),42788227.0
202101,390791,Unsaturated,60430642.0
202101,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",785715982.0
202101,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",830118833.0
202101,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",404189978.0
202101,390910,Urea resins; thiourea resins,13160368.0
202101,390920,Melamine resins,16297742.0
202101,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI)",288666065.0
202101,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",15471347.0
202101,390940,Phenolic resins,233462802.0
202101,390950,Polyurethanes,451065946.0
202101,391000,Silicones in primary forms.,484620984.0
202101,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",81222542.0
202101,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, n.e.s., in primary forms",367478260.0
202101,391211,Nonplasticised,66195439.0
202101,391212,Plasticised,1060050.0
202101,391220,Cellulose nitrates (including collodions),401346.0
202101,391231,Carboxymethylcellulose and its salts,29185644.0
202101,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",70906907.0
202101,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",85795554.0
202101,391310,"Alginic acid, its salts and esters",354758.0
202101,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",92641423.0
202101,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms.",114134473.0
202101,391610,Monofilament of polymers of ethylene,12476684.0
202101,391620,Monofilament of polymers of vinyl chloride,5897925.0
202101,391690,Monofilament of other plastics,76634033.0
202101,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,22811978.0
202101,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",11302030.0
