Date of data,Commodity code,Commodity,Renminbi Yuan
202009,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,287333.0
202009,293214,Sucralose,3963922.0
202009,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",7744259.0
202009,293220,Lactones,19661329.0
202009,293295,Tetrahydrocannabinols (all isomers),20276.0
202009,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",135188829.0
202009,293311,Phenazone (antipyrin) and its derivatives,827066.0
202009,293319,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyrazole ring, whether or not hydrogenated, in the structure (excluding phenazone antipyrin"" and its derivatives)""",15988632.0
202009,293321,Hydantoin and its derivatives,1561669.0
202009,293329,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused imidazole ring, whether or not hydrogenated, in the structure (excluding hydantoin and its derivatives, and products of subheading 3002 10)",66766327.0
202009,293331,Pyridine and its salts,4118148.0
202009,293332,Piperidine and its salts,5198466.0
202009,293333,"Alfentanil (INN), anileridine (INN), bezitramide (INN), bromazepam (INN), difenoxin (INN), diphenoxylate (INN), dipipanone (INN), fentanyl (INN), ketobemidone (INN), methylphenidate (INN), pentazocine (INN), pethidine (INN), pethidine (INN) intermediate A, phencyclidine (INN) (PCP), phenoperidine (INN), pipradrol (INN), piritramide (INN), propiram (INN) and trimeperidine (INN); salts thereof",19142.0
202009,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",258516052.0
202009,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",21377441.0
202009,293352,Malonylurea (barbituric acid) and its salts,57961.0
202009,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",3085.0
202009,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,2739.0
202009,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",199721619.0
202009,293361,Melamine,849173.0
202009,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",58708484.0
202009,293371,6Hexanelactam (epsiloncaprolactam),251154813.0
202009,293379,Other lactams,55591695.0
202009,293391,"Alprazolam (INN), camazepam (INN), chlordiazepoxide (INN), clonazepam (INN), clorazepate, delorazepam (INN), diazepam (INN), estazolam (INN), ethyl loflazepate (INN), fludiazepam (INN), flunitrazepam (INN), flurazepam (INN), halazepam (INN), lorazepam (INN), lormetazepam (INN), mazindol (INN), medazepam (INN), midazolam (INN), nimetazepam (INN), nitrazepam (INN), nordazepam (INN), oxazepam (INN), pinazepam (INN), prazepam (INN), pyrovalerone (INN), temazepam (INN), tetrazepam (INN) and triazolam (INN); salts thereof",250.0
202009,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",342978824.0
202009,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,9711453.0
202009,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",2169623.0
202009,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",4828670.0
202009,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",278462155.0
202009,293590,Other,238157420.0
202009,293621,Vitamins A and their derivatives,59797478.0
202009,293622,Vitamin B1 and its derivatives,110436.0
202009,293623,Vitamin B2 and its derivatives,5794788.0
202009,293624,Dor DLPantothenic acid (Vitamin B3 or Vitamin B5) and its derivatives,8798761.0
202009,293625,Vitamin B6 and its derivatives,372048.0
202009,293626,Vitamin B12 and its derivatives,1568953.0
202009,293627,Vitamin C and its derivatives,2675595.0
202009,293628,Vitamin E and its derivatives,26873940.0
202009,293629,Other vitamins and their derivatives,39646470.0
202009,293690,"Other, including natural concentrates",4278488.0
202009,293711,"Somatotropin, its derivatives and structural analogues",1831.0
202009,293712,Insulin and its salts,931028189.0
202009,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",17169456.0
202009,293722,Halogenated derivatives of corticosteroidal hormones,3902521.0
202009,293723,Oestrogens and progestogens,21303.0
202009,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",5084.0
202009,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",18478797.0
202009,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",34906.0
202009,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",59729550.0
202009,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",10790537.0
202009,293919,Other,32097.0
202009,293920,Alkaloids of cinchona and their derivatives; salts thereof,2686042.0
202009,293930,Caffeine and its salts,48819.0
202009,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",96835.0
202009,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",38042467.0
202009,293971,"Cocaine, ecgonine, levometamfetamine, metamfetamine (INN), metamfetamine racemate; salts, esters and other derivatives thereof",1925.0
202009,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",7877581.0
202009,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",2437732.0
202009,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",7669588.0
202009,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,850975.0
202009,294130,Tetracyclines and their derivatives; salts thereof,5569475.0
202009,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",193932210.0
202009,294200,Other organic compounds.,20515699.0
202009,300120,Extracts of glands or other organs or of their secretions,4264259.0
202009,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",49958163.0
202009,300212,Antisera and other blood fractions,1671390340.0
202009,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",41427382.0
202009,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",23542551.0
202009,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",4982435640.0
202009,300219,"Immunological products, n.e.s. (code possibly empty, preceding subheadings seem exhaustive)",19061082.0
202009,300220,Vaccines for human medicine,1495780024.0
202009,300230,Vaccines for veterinary medicine,204350628.0
202009,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses; toxins, cultures of micro-organisms and similar products (excluding yeasts and vaccines)",164649835.0
202009,300310,"Containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",1380593.0
202009,300320,"Other, containing antibiotics",1494027.0
202009,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",3805366.0
202009,300360,"Other, containing antimalarial active principles described in Subheading Note 2 to this Chapter",1302638.0
202009,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",122229381.0
202009,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",56555635.0
