Date of data,Commodity code,Commodity,Renminbi Yuan
201610,330520,Preparations for permanent waving or straightening,1416722.0
201610,330530,Hair lacquers,1988612.0
201610,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",72127666.0
201610,330610,Dentifrices,64598441.0
201610,330620,Yarn used to clean between the teeth (dental floss),5012852.0
201610,330690,"Preparations for oral or dental hygiene, incl. denture fixative pastes and powders (excluding dentifrices and yarn used to clean between the teeth dental floss"")""",20383251.0
201610,330710,"Preshave, shaving or aftershave preparations",6682027.0
201610,330720,Personal deodorants and antiperspirants,1452088.0
201610,330730,Perfumed bath salts and other bath preparations,65715439.0
201610,330741,“Agarbatti” and other odoriferous preparations which operate by burning,2407177.0
201610,330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during religious rites (excluding agarbatti and other odoriferous preparations which operate by burning)",22911013.0
201610,330790,"Depilatories and other perfumery, toilet or cosmetic preparations, n.e.s.",64611948.0
201610,340111,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent, for toilet use, incl. medicated products",31035333.0
201610,340119,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent (excluding those for toilet use, incl. medicated products)",18787295.0
201610,340120,Soap in other forms,22171919.0
201610,340130,"Organic surfaceactive products and preparations for washing the skin, in the form of liquid or cream and put up for retail sale, whether or not containing soap",21695796.0
201610,340211,Anionic,76135356.0
201610,340212,Cationic,12872790.0
201610,340213,Nonionic,221823787.0
201610,340219,"Organic surface-active agents,(excluding anionic, cationic or non-ionic agents and soap)",5232813.0
201610,340220,Preparations put up for retail sale,167530833.0
201610,340290,"Surface-active preparations, washing preparations, incl. auxiliary washing preparations and cleaning preparations (excluding those put up for retail sale, organic surface-active agents, soap and organic surface-active preparations in the form of bars, cakes, moulded pieces or shapes, and products and preparations for washing the skin in the form of liquid or cream)",215935746.0
201610,340311,"Preparations for the treatment of textile materials, leather, furskins or other materials",79167674.0
201610,340319,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants and containing petroleum oil or bituminous mineral oil (excluding preparations containing, as basic constituents, ≥ 70% of petroleum oil or bituminous mineral oil by weight and preparations for treating textiles, leather, furskins and other materials)",314336385.0
201610,340391,"Preparations for the treatment of textile materials, leather, furskins or other materials",182376399.0
201610,340399,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants but not containing petroleum oil or bituminous mineral oil (excluding preparations for the treatment of textiles, leather, furskins and other materials)",367754148.0
201610,340420,Waxes of poly(oxyethylene) (polyethylene glycol),23089247.0
201610,340490,Other,162404750.0
201610,340510,"Polishes, creams and similar preparations for footwear or leather",3626762.0
201610,340520,"Polishes, creams and similar preparations for the maintenance of wooden furniture, floors or other woodwork",6294633.0
201610,340530,"Polishes and similar preparations for coachwork, other than metal polishes",11527174.0
201610,340540,Scouring pastes and powders and other scouring preparations,3254440.0
201610,340590,"Glass or metal polishes, whether or not in the form of paper, wadding, felt, nonwovens, cellular plastics or cellular rubber, impregnated, coated or covered with such preparations",142540813.0
201610,340600,"Candles, tapers and the like",22815177.0
201610,340700,"Modelling pastes, including those put up for children's amusement; preparations known as “dental wax”or as “dental impression compounds”, put up in sets, in packings for retail sale or in plates, horseshoe shapes, sticks or similar forms; other preparations for use in dentistry, with a basis of plaster (ofcalcined gypsum or calcium sulphate).",17374983.0
201610,350110,Casein,6732145.0
201610,350190,"Caseinates and other casein derivatives; casein glues (excluding those put up for retail sale as glue and weighing ≤ 1 kg, and organic or inorganic compounds of mercury whether or not chemically defined)",58197447.0
201610,350211,Dried egg albumin,52824.0
201610,350220,"Milk albumin, including concentrates of two or more whey proteins",64724650.0
201610,350290,"Albumins, albuminates and other albumin derivatives (excluding egg albumin and milk albumin [incl. concentrates of two or more whey proteins containing by weight ＞ 80% whey proteins, calculated on the dry matter], and organic or inorganic compounds of mercury whether or not chemically defined)",1506414.0
201610,350300,"Gelatin (including gelatin in rectangular (including square) sheets, whether or not surfaceworked or coloured) and gelatin derivatives; isinglass; other glues of animal origin, excluding casein glues of heading 35.01.",7329907.0
201610,350400,"Peptones and their derivatives; other protein substances and their derivatives, not elsewhere specified or included; hide powder, whether or not chromed.",20530318.0
201610,350510,Dextrins and other modified starches,175144790.0
201610,350520,"Glues based on starches, dextrins or other modified starches",1663010.0
201610,350610,"Products suitable for use as glues or adhesives, put up for retail sale as glues or adhesives, not exceeding a net weight of 1 kg",229484743.0
201610,350691,Adhesives based on polymers of headings 39.01 to 39.13 or on rubber,837860286.0
201610,350699,"Glues, prepared, and other prepared adhesives, n.e.s.",89632778.0
201610,350710,Rennet and concentrates thereof,36277.0
201610,350790,"Enzymes and prepared enzymes, n.e.s. (excluding rennet and concentrates thereof)",163675259.0
201610,360100,Propellent powders,18258273.0
201610,360300,Safety fuses; detonating fuses; percussion or detonating caps;,63329575.0
201610,360410,Fireworks,5662500.0
201610,360490,"Signalling flares, rain rockets, fog signals and other pyrotechnic articles (excluding fireworks and cartridge blanks)",191484.0
201610,360610,Liquid or liquefiedgas fuels in containers of a kind used for filling or refilling cigarette or similar lighters and of a capacity not exceeding 300 cm3,2782606.0
201610,360690,Other,1273741.0
201610,370110,"Photographic plates and film in the flat, sensitised, unexposed, for X-ray (excluding of paper, paperboard and textiles)",5700832.0
201610,370120,Instant print film,12762968.0
201610,370130,"Other plates and film, with any side exceeding 255 mm",40908380.0
201610,370199,"Photographic plates and film in the flat for monochrome photography, sensitised, unexposed, of any material other than paper, paperboard or textiles (excluding X-ray film and photographic plates, film in the flat with any side ＞ 255 mm, and instant print film)",15175698.0
201610,370210,"Photographic film in rolls, unexposed, for X-ray",29820269.0
201610,370231,"Photographic film in rolls, unexposed, for colour photography (polychrome)",27760.0
201610,370232,"Other films with silver halide emulsion, width≤105mm",778.0
201610,370239,"Photographic film incl. instant print film"", sensitised, in rolls, unexposed, without perforations, width ≤ 105 mm, for monochrome photography (excluding film with silver halide emulsion, film made of paper, paperboard or textiles and X-ray film)""",2072.0
201610,370242,"Other films for non-colour photography (polychrome),width＞610 mm and length＞200m",239560447.0
201610,370243,"Other films,width＞610 mm and length＞200m",3164026.0
201610,370244,"Other films,105mm＜width≤610mm",17754805.0
201610,370252,"Other film, for colour photography (polychrome) , of a width not exceeding 16 mm",249142.0
201610,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",5290978.0
201610,370256,"Other film, for colour photography (polychrome) , of a width exceeding 35 mm",17658.0
201610,370310,In rolls of a width exceeding 610 mm,13745638.0
201610,370320,"Other, for colour photography (polychrome)",6383.0
201610,370390,"Photographic paper, paperboard and textiles, sensitised, unexposed, for monochrome photography (excluding products in rolls ＞ 610 mm wide)",23680.0
201610,370400,"Photographic plates, film, paper, paperboard and textiles, exposed but not developed",80295.0
201610,370510,-------,19886.0
201610,370590,-------,5668417.0
201610,370610,"Cinematographic film, exposed and developed, whether or not incorporating soundtrack or consisting only of soundtrack, width ≥ 35 mm",70275.0
201610,370710,Sensitising emulsions,442122922.0
201610,370790,"Preparation of chemicals, incl. unmixed products put up in measured portions or put up for retail sale in a form ready for use (excluding varnishes, glues, adhesives and similar preparations, sensitising emulsions and salts and precious-metal compounds etc. of heading 2843 to 2846)",246618473.0
201610,380110,Artificial graphite,64345963.0
201610,380120,Colloidal or semicolloidal graphite,4059862.0
201610,380130,Carbonaceous pastes for electrodes and similar pastes for furnace linings,785426.0
201610,380190,"Preparations based on graphite or other carbon in the form of pastes, blocks, plates or other semi-manufactures (excluding carbonaceous pastes for electrodes and similar pastes for furnace linings)",46720336.0
201610,380210,Activated carbon,57995979.0
201610,380290,"Activated kieselguhr and other activated natural mineral products; animal black, whether or not spent (excluding activated carbon, calcinated diatomite without the addition of sintering agents and activated chemical products)",9626236.0
201610,380300,"Tall oil, whether or not refined.",2545551.0
201610,380400,"Residual lyes from the manufacture of wood pulp, whether or not concentrated, desugared or chemically treated, including lignin sulphonates, but excluding tall oil of heading 38.03.",17407204.0
201610,380510,"Gum, wood or sulphate turpentine oils",2305072.0
201610,380590,"Crude dipentene; sulphite turpentine and other crude para-cymene; terpenic oils produced by the distillation or other treatment of coniferous woods (excluding gum turpentine, wood turpentine and sulphate turpentine)",127258.0
201610,380610,Rosin and resin acids,32324313.0
201610,380620,"Salts of rosin, of resin acids or of derivatives of rosin or resin acids, other than salts of rosin adducts",9283.0
201610,380630,Ester gums,4505754.0
201610,380690,"Derivatives of rosin, incl. salts of rosin adducts, and of resin acids, light and heavy resin oils and modified natural resins obtained by heat treatment run gums"" (excluding salts of rosin, of resin acids or salts of derivatives of rosin or resin acids, and ester gums)""",10794549.0
