Date of data,Commodity code,Commodity,Renminbi Yuan
202306,290315,"Ethylene dichloride (ISO) (1,2dichloroethane)",14944079.0
202306,290319,"Saturated chlorinated derivatives of acyclic hydrocarbons (excluding chloromethane [methyl chloride], chloroethane [ethyl chloride], dichloromethane [methylene chloride], chloroform [trichloromethane], carbon tetrachloride and ethylene dichloride [ISO] [1,2 dichloroethane])",764988.0
202306,290321,Vinyl chloride (chloroethylene),381199651.0
202306,290322,Trichloroethylene,6505.0
202306,290323,Tetrachloroethylene (perchloroethylene),9774439.0
202306,290329,"Unsaturated chlorinated derivatives of acyclic hydrocarbons (excluding vinyl chloride chloroethylene"", trichloroethylene and tetrachloroethylene ""perchloroethylene"")""",995236.0
202306,290341,Trifluoromethane (HFC-23),1355543.0
202306,290342,Difluoromethane (HFC-32),2674673.0
202306,290343,"Fluoromethane (HFC-41), 1,2-difluoroethane (HFC-152) and 1,1-difluoroethane (HFC-152a)",6067932.0
202306,290345,"1,1,1,2-Tetrafluoroethane (HFC-134a) and 1,1,2,2-tetrafluoroethane (HFC-134)",4144087.0
202306,290346,"1,1,1,2,3,3,3-Heptafluoropropane (HFC-227ea), 1,1,1,2,2,3-hexafluoropropane (HFC-236cb), 1,1,1,2,3,3-hexafluoropropane (HFC-236ea) and 1,1,1,3,3,3-hexafluoropropane (HFC-236fa)",35797751.0
202306,290348,"1,1,1,3,3-Pentafluorobutane (HFC-365mfc) and 1,1,1,2,2,3,4,5,5,5-decafluoropentane (HFC-43-10mee)",161561.0
202306,290349,Other saturated fluorinated derivatives of acyclic hydrocarbons,3088239.0
202306,290351,"2,3,3,3-Tetrafluoropropene (HFO-1234yf), 1,3,3,3-tetrafluoropropene (HFO-1234ze) and (Z)-1,1,1,4,4,4-hexafluoro-2-butene (HFO-1336mzz)",16445419.0
202306,290359,Other unsaturated fluorinated derivatives of acyclic hydrocarbons,33974934.0
202306,290369,Other brominated or iodinated derivatives of acyclic hydrocarbons,7508718.0
202306,290378,Other perhalogenated derivatives,9471921.0
202306,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",984672.0
202306,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",7553762.0
202306,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",237374.0
202306,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1","1,1-trichloro-2"
202306,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",17756956.0
202306,290420,Derivatives containing only nitro or only nitroso groups,5914611.0
202306,290499,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons, whether or not halogenated (excl. those containing only sulpho, nitro or nitroso groups, trichloronitromethane chloropicrin"", perfluorooctane sulphonic acid and its salts, perfluorooctane sulphonyl fluoride and esters of glycerol formed with acid-function compounds)""",21116946.0
202306,290511,Methanol (methyl alcohol),2526260700.0
202306,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),89226920.0
202306,290513,Butan1ol (nbutyl alcohol),130919671.0
202306,290514,Other butanols,48482327.0
202306,290516,Octanol (octyl alcohol) and isomers thereof,224358820.0
202306,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",33974841.0
202306,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",115060216.0
202306,290522,Acyclic terpene alcohols,8779313.0
202306,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),37827328.0
202306,290531,Ethylene glycol (ethanediol),2132919112.0
202306,290532,"Propylene glycol (propane1,2diol)",44344705.0
202306,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1","2-diol"")"""
202306,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",12994.0
202306,290542,Pentaerythritol,13866560.0
202306,290543,Mannitol,7708608.0
202306,290544,Dglucitol (sorbitol),3888217.0
202306,290545,Glycerol,228360996.0
202306,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1","3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)"""
202306,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",3704704.0
202306,290611,Menthol,63040860.0
202306,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",1124.0
202306,290613,Sterols and inositols,11092407.0
202306,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",15466093.0
202306,290621,Benzyl alcohol,2706283.0
202306,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",7409518.0
202306,290711,Phenol (hydroxybenzene) and its salts,132066846.0
202306,290712,Cresols and their salts,5231392.0
202306,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",8418448.0
202306,290715,Naphthols and their salts,84905.0
202306,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",76779984.0
202306,290721,Resorcinol and its salts,1882558.0
202306,290722,Hydroquinone (quinol) and its salts,31109299.0
202306,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",94355429.0
202306,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4","4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)"""
202306,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",167835311.0
202306,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",1832357.0
202306,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",17908435.0
202306,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",6953474.0
202306,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",22024068.0
202306,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",326396320.0
202306,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,120126658.0
202306,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,6573749.0
202306,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",77210303.0
202306,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",22479248.0
202306,290960,"Alcohol peroxides, ether peroxides, acetal and hemiacetal peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",17304187.0
202306,291020,Methyloxirane (propylene oxide),335010175.0
202306,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",780996.0
202306,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2","3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])"""
202306,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",5816037.0
202306,291211,Methanal (formaldehyde),176922.0
202306,291212,Ethanal (acetaldehyde),94019.0
202306,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",36238390.0
202306,291221,Benzaldehyde,13009.0
202306,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",23236688.0
202306,291241,Vanillin (4hydroxy3methoxybenzaldehyde),50043.0
202306,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),41735.0
202306,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",10729197.0
202306,291250,Cyclic polymers of aldehydes,716809.0
202306,291260,Paraformaldehyde,14643655.0
202306,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",1329493.0
202306,291411,Acetone,120404392.0
202306,291412,Butanone (methyl ethyl ketone),1199708.0
202306,291413,4Methylpentan2one (methyl isobutyl ketone),29620496.0
202306,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",26833310.0
202306,291422,Cyclohexanone and methylcyclohexanones,1116108.0
202306,291423,Ionones and methylionones,18687387.0
202306,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",23633051.0
202306,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",7457258.0
202306,291440,Ketonealcohols and ketonealdehydes,1920648.0
202306,291450,Ketonephenols and ketones with other oxygen function,15759293.0
202306,291461,Anthraquinone,1882294.0
202306,291462,Coenzyme Q10 (ubidecarenone (INN)),4699454.0
202306,291469,Quinones (excluding anthraquinone),4089557.0
202306,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",2841662.0
202306,291511,Formic acid,778766.0
202306,291512,Salts of formic acid,293713.0
202306,291513,Esters of formic acid,242854.0
202306,291521,Acetic acid,16614579.0
202306,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),11398103.0
202306,291531,Ethyl acetate,497386.0
202306,291532,Vinyl acetate,117282243.0
202306,291533,nButyl acetate,3154330.0
202306,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",19131274.0
202306,291540,"Mono, di or trichloroacetic acids, their salts and esters",2205715.0
202306,291550,"Propionic acid, its salts and esters",969811.0
202306,291560,"Butanoic acids, pentanoic acids, their salts and esters",15617708.0
202306,291570,"Palmitic acid, stearic acid, their salts and esters",28817872.0
202306,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",238554431.0
