Date of data,Commodity code,Commodity,Renminbi Yuan
202408,283990,"Silicates, incl. commercial alkali metal silicates (excluding sodium silicates)",10357076.0
202408,284011,Anhydrous,10498240.0
202408,284019,"Disodium tetraborate refined borax"" (excluding anhydrous)""",372827670.0
202408,284020,"Borates (excluding disodium tetraborate refined borax"")""",2426563.0
202408,284030,Peroxoborates (perborates),2786.0
202408,284130,Sodium dichromate,6963914.0
202408,284150,Other chromates and dichromates; peroxochromates,4934.0
202408,284161,Potassium permanganate,3383.0
202408,284169,"Manganites, manganates and permanganates (excluding potassium permanganate)",126.0
202408,284170,Molybdates,49742703.0
202408,284180,Tungstates (wolframates),31558545.0
202408,284190,"Salts of oxometallic or peroxometallic acids (excluding chromates, dichromates, peroxochromates, manganites, manganates, permanganates, molybdates and tungstates wolframamtes"")""",124557719.0
202408,284210,"Double or complex silicates, including aluminosilicates whether or not chemically defined",26144565.0
202408,284290,"Salts of inorganic acids or peroxoacids (excluding of oxometallic or peroxometallic acids, double or complex silicates [incl. aluminosilicates whether or not chemically defined], azides, and inorganic or organic compounds of mercury)",1112252126.0
202408,284310,Colloidal precious metals,244543.0
202408,284321,Silver nitrate,53261.0
202408,284329,"Silver compounds, inorganic or organic, whether or not chemically defined (excluding of mercury and silver nitrate)",6008819.0
202408,284330,Gold compounds,20727138.0
202408,284390,"Inorganic or organic compounds of precious metals, whether or not chemically defined (excluding silver and gold); amalgams of precious metals",190480862.0
202408,284410,"Natural uranium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing natural uranium or natural uranium compounds",1331778359.0
202408,284420,"Uranium enriched in U 235 and its compounds; plutonium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing uranium enriched in U 235, plutonium or compounds of these products",1618546064.0
202408,284441,"Tritium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing tritium or its compounds",444095.0
202408,284442,"Actinium-225, actinium-227, californium-253, curium-240, curium-241, curium-242, curium-243, curium-244, einsteinium-253, einsteinium-254, gadolinium-148, polonium-208, polonium-209, polonium-210, radium-223, uranium-230 or uranium-232, and their compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing these elements or compounds",3596765.0
202408,284443,"Other radioactive elements and isotopes and compounds; other alloys, dispersions (including cermets), ceramic products and mixtures containing these elements, isotopes or compounds",70159129.0
202408,284510,Heavy water (deuterium oxide),25472167.0
202408,284520,Boron enriched in boron-10 and its compounds,513490.0
202408,284590,"Non-radioactive isotopes; inorganic or organic compounds of such isotopes, whether or not chemically defined (excluding heavy water deuterium oxide"")""",134620860.0
202408,284610,Cerium compounds,686808.0
202408,284690,"Compounds, inorganic or organic, of rare-earth metals, of yttrium or of scandium or of mixtures of these metals (excluding cerium)",651947411.0
202408,284700,"Hydrogen peroxide, whether or not solidified with urea.",9247737.0
202408,284920,"Carbides of silicon, whether or not chemically defined",6615174.0
202408,284990,"Carbides, whether or not chemically defined (excluding of calcium or silicon, and inorganic or organic compounds of mercury whether or not chemically defined)",368415.0
202408,285000,"Hydrides, nitrides, azides, silicides and borides, whether or not chemically defined, other than compounds which are also carbides of heading 28.49.",53587192.0
202408,285210,Chemically defined,639474.0
202408,285390,"Phosphides, whether or not chemically defined (excl. ferrophosphorus); inorganic compounds, incl. distilled or conductivity water and water of similar purity, n.e.s.; liquid air, whether or not rare gases have been removed; compressed air; amalgams (excl. amalgams of precious metals)",31122956.0
202408,290110,Saturated acyclic hydrocarbons,1645764376.0
202408,290121,Ethylene,1386472877.0
202408,290122,Propene (propylene),934612629.0
202408,290123,Butene (butylene) and isomers thereof,14391358.0
202408,290124,"Buta1,3diene and isoprene",325679667.0
202408,290129,"Hydrocarbons, acyclic, unsaturated (excluding ethylene, propene propylene"", butene ""butylene"" and isomers thereof and Buta-1,3-diene and isoprene)""",196052689.0
202408,290211,Cyclohexane,32852.0
202408,290219,"Cyclanes, cyclenes and cycloterpenes (excluding cyclohexane)",28622238.0
202408,290220,Benzene,3020194407.0
202408,290230,Toluene,65268916.0
202408,290241,oXylene,18289.0
202408,290242,mXylene,21929130.0
202408,290243,pXylene,5332798843.0
202408,290244,Mixed xylene isomers,8529.0
202408,290250,Styrene,126699426.0
202408,290260,Ethylbenzene,4611.0
202408,290270,Cumene,240089038.0
202408,290290,"Cyclic hydrocarbons (excluding cyclanes, cyclenes, benzene, toluene, xylenes, styrene, ethylbenzene and cumene)",39657524.0
202408,290311,Chloromethane (methyl chloride) and chloroethane (ethyl chloride),6537.0
202408,290312,Dichloromethane (methylene chloride),4061785.0
202408,290315,"Ethylene dichloride (ISO) (1,2dichloroethane)",14250912.0
202408,290319,"Saturated chlorinated derivatives of acyclic hydrocarbons (excluding chloromethane [methyl chloride], chloroethane [ethyl chloride], dichloromethane [methylene chloride], chloroform [trichloromethane], carbon tetrachloride and ethylene dichloride [ISO] [1,2 dichloroethane])",777225.0
202408,290321,Vinyl chloride (chloroethylene),304657374.0
202408,290323,Tetrachloroethylene (perchloroethylene),18144816.0
202408,290329,"Unsaturated chlorinated derivatives of acyclic hydrocarbons (excluding vinyl chloride chloroethylene"", trichloroethylene and tetrachloroethylene ""perchloroethylene"")""",951998.0
202408,290341,Trifluoromethane (HFC-23),1849277.0
202408,290342,Difluoromethane (HFC-32),2974767.0
202408,290343,"Fluoromethane (HFC-41), 1,2-difluoroethane (HFC-152) and 1,1-difluoroethane (HFC-152a)",6985744.0
202408,290345,"1,1,1,2-Tetrafluoroethane (HFC-134a) and 1,1,2,2-tetrafluoroethane (HFC-134)",5519103.0
202408,290346,"1,1,1,2,3,3,3-Heptafluoropropane (HFC-227ea), 1,1,1,2,2,3-hexafluoropropane (HFC-236cb), 1,1,1,2,3,3-hexafluoropropane (HFC-236ea) and 1,1,1,3,3,3-hexafluoropropane (HFC-236fa)",11879374.0
202408,290349,Other saturated fluorinated derivatives of acyclic hydrocarbons,2877195.0
202408,290351,"2,3,3,3-Tetrafluoropropene (HFO-1234yf), 1,3,3,3-tetrafluoropropene (HFO-1234ze) and (Z)-1,1,1,4,4,4-hexafluoro-2-butene (HFO-1336mzz)",27088692.0
202408,290359,Other unsaturated fluorinated derivatives of acyclic hydrocarbons,33880139.0
202408,290369,Other brominated or iodinated derivatives of acyclic hydrocarbons,905629.0
202408,290377,Other perhalogenated derivatives only with fluorine and chlorine,134109.0
202408,290378,Other perhalogenated derivatives,4186325.0
202408,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",352572.0
202408,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",7838591.0
202408,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",393182.0
202408,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1,1,1-trichloro-2,2-bis[p-chlorophenyl]ethane"")""",27992881.0
202408,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",22867892.0
202408,290420,Derivatives containing only nitro or only nitroso groups,8982354.0
202408,290499,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons, whether or not halogenated (excl. those containing only sulpho, nitro or nitroso groups, trichloronitromethane chloropicrin"", perfluorooctane sulphonic acid and its salts, perfluorooctane sulphonyl fluoride and esters of glycerol formed with acid-function compounds)""",9716874.0
202408,290511,Methanol (methyl alcohol),2552612642.0
202408,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),97282777.0
202408,290513,Butan1ol (nbutyl alcohol),38873855.0
202408,290514,Other butanols,51885524.0
202408,290516,Octanol (octyl alcohol) and isomers thereof,245955964.0
202408,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",72699261.0
202408,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",186903754.0
202408,290522,Acyclic terpene alcohols,5960167.0
202408,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),37572283.0
202408,290531,Ethylene glycol (ethanediol),2256933243.0
202408,290532,"Propylene glycol (propane1,2diol)",47817790.0
202408,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1,2-diol"")""",158967908.0
202408,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",531846.0
202408,290542,Pentaerythritol,2755384.0
202408,290543,Mannitol,7108439.0
202408,290544,Dglucitol (sorbitol),3131412.0
202408,290545,Glycerol,183787539.0
202408,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1,3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)""",1303229.0
202408,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",1839647.0
202408,290611,Menthol,100577455.0
202408,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",1823.0
202408,290613,Sterols and inositols,57563304.0
202408,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",14676049.0
202408,290621,Benzyl alcohol,3708996.0
202408,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",9263787.0
202408,290711,Phenol (hydroxybenzene) and its salts,138964972.0
202408,290712,Cresols and their salts,7212585.0
202408,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",8218764.0
202408,290715,Naphthols and their salts,125647.0
202408,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",86471019.0
202408,290721,Resorcinol and its salts,6434677.0
202408,290722,Hydroquinone (quinol) and its salts,14033624.0
202408,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",22308564.0
202408,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",26251945.0
