Date of data,Commodity code,Commodity,Renminbi Yuan
202412,700320,"Cast glass and rolled glass, in wired sheets, whether or not with absorbent, reflecting or non-reflecting layer, but not otherwise worked",10865.0
202412,700330,"Profiles of glass, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",795539.0
202412,700420,"Glass, coloured throughout the mass (body tinted), opacified, flashed or having an absorbent, reflecting or nonreflecting layer",7393760.0
202412,700490,"Sheets of glass, drawn or blown, but not otherwise worked",665418801.0
202412,700510,"Nonwired glass, having an absorbent, reflecting or nonreflecting layer",15679775.0
202412,700521,"Coloured throughout the mass (body tinted), opacified, flashed or merely surface ground",29024285.0
202412,700529,"Float glass and surface ground and polished glass, in sheets, but not otherwise worked, other",473064998.0
202412,700530,"Float glass and surface ground and polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, wired, but not otherwise worked",3231037.0
202412,700600,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",472700781.0
202412,700711,"Toughened tempered"" safety glass, of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles""",12141768.0
202412,700719,"Toughened tempered"" safety glass (excluding glass of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles, and lenses for spectacles and goggles, etc., and for clocks and watches)""",25913983.0
202412,700721,"Laminated safety glass, of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles (excluding multiple-walled insulating units of glass)",19953958.0
202412,700729,"Laminated safety glass (excluding glass of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels or other vehicles, multiple-walled insulating units)",245442.0
202412,700800,Multiplewalled insulating units of glass.,1967957.0
202412,700910,"Rear-view mirrors, whether or not framed, for vehicles",179328604.0
202412,700991,"Glass mirrors, unframed",2863959.0
202412,700992,"Glass mirrors, framed",6677452.0
202412,701010,Ampoules,269261.0
202412,701020,"Stoppers, lids and other closures, of glass",51457.0
202412,701090,"Carboys, bottles, flasks, jars, pots, phials and other containers, of glass, of a kind used for the commercial conveyance or packing of goods, and preserving jars, of glass (excluding ampoules, glass inners for containers, with vacuum insulation, perfume atomizers, flasks, bottles etc. for atomizers)",44079354.0
202412,701110,"Glass envelopes, incl. bulbs and tubes, open, and glass parts thereof, without fittings, for electric lamps and light sources",1695506.0
202412,701190,"Glass envelopes, incl. bulbs and tubes, open, and glass parts thereof, without fittings, for electric lamps and the like (excluding cathode ray tubes and for electric lighting)",841304.0
202412,701310,"Glassware of glass ceramics, of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (excluding goods of heading 7018, cooking hobs, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",1920087.0
202412,701322,"Drinking glasses, stemware, of lead crystal",1963870.0
202412,701328,"Drinking glasses, stemware (excluding of glass ceramics or of lead crystal)",8211316.0
202412,701333,Drinking glasses of lead crystal (excluding stemware),3257436.0
202412,701337,Drinking glasses (excluding glasses of glass ceramics or of lead crystal and stemware),10781779.0
202412,701341,"Glassware of lead crystal, of a kind used for table or kitchen purposes (excluding articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",838255.0
202412,701342,"Glassware for table or kitchen purposes of glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",13139155.0
202412,701349,"Glassware for table or kitchen purposes (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C, glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",6997828.0
202412,701391,"Glassware, of lead crystal, of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of a kind used for table or kitchen purposes, glassware of glass ceramics or lead crystal, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",4962880.0
202412,701399,"Glassware of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of lead crystal or of a kind used for table or kitchen purposes, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",3339373.0
202412,701400,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",80813535.0
202412,701510,Glasses for corrective spectacles,46297.0
202412,701590,"Clock or watch glasses and similar glasses, glasses for non-corrective spectacles, curved, bent, hollowed or the like, but not optically worked, hollow glass spheres and their segments, for the manufacture of such glasses incl. glasses for corrective spectacles (excluding flat glass for such purposes and glasses for corrective spectacles)",17171343.0
202412,701610,"Glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes",457319.0
202412,701690,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, for building or construction purposes (excluding laminated safety glass and multiple-walled insulating units of glass); leaded lights and the like, multicellular or foam glass in blocks, panels, plates, shells or similar forms (excluding glass cubes and other glass smallwares for mosaics or similar decorative purposes)",745252.0
202412,701710,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, of fused quartz or other fused silica (excluding containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",13205869.0
202412,701720,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glass of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",31431507.0
202412,701790,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C or of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",21513240.0
202412,701810,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares",67457531.0
202412,701820,Glass microspheres not exceeding 1 mm in diameter,40479181.0
202412,701890,"Glass eyes (excluding prosthetic articles); articles of glass beads, or of imitation pearls, imitation precious or semi-precious stones, statuettes and other ornaments of lamp-worked glass (excluding imitation jewellery)",1913247.0
202412,701911,"Chopped strands, of a length of not more than 50 mm",42159056.0
202412,701912,Rovings,6032529.0
202412,701913,"Other yarn, slivers",8393601.0
202412,701914,Mechanically bonded mats,95878.0
202412,701915,Chemically bonded mats,416780.0
202412,701919,"Chopped strands, of a length more than 50 mm",20179498.0
202412,701961,Woven fabrics of glass fibres made from rovings,2903318.0
202412,701962,"Webs, mattresses, boards and similar nonwoven products, of glass fibres (excluding mats and thin sheets voiles"")""",1562074.0
202412,701963,"Woven fabrics, incl. narrow fabrics, of glass, Uncoated or laminated",190807688.0
202412,701964,"Woven fabrics, incl. narrow fabrics, of glass, Coated or laminated",8304316.0
202412,701965,"Woven fabrics, incl. narrow fabrics, of glass, of a width of ≤ 30 cm (excluding rovings)",17048.0
202412,701966,"Woven fabrics, incl. narrow fabrics, of glass, of a width of >30 cm (excluding rovings)",721273.0
202412,701969,"Woven fabrics of glass fibres, nes",15611887.0
202412,701971,"Thin sheets voiles"" of irregularly laminated glass fibres""",6744618.0
202412,701972,Other compact fabrics,4659907.0
202412,701973,Other mesh fabrics,515319.0
202412,701980,Glass wool and articles,17701398.0
202412,701990,"Glass fibres, incl. glass wool, and articles thereof (excluding staple fibres, rovings, yarn, chopped strands, woven fabrics, incl. narrow fabrics, thin sheets voiles"", webs, mats, mattresses and boards and similar nonwoven products, mineral wool and articles thereof, electrical insulators or parts thereof, optical fibres, fibre bundles or cable, brushes of glass fibres, and dolls' wigs)""",423545715.0
