Date of data,Commodity code,Commodity,Renminbi Yuan
202107,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",218864813.0
202107,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",31536570.0
202107,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",85601303.0
202107,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",1393631249.0
202107,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",329463.0
202107,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",43539137.0
202107,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",8452461.0
202107,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",304469968.0
202107,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",19932338.0
202107,392091,"Plates, sheets, film, foil and strip, of non-cellular polyvinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)""",64548155.0
202107,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",55879371.0
202107,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",5617604.0
202107,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",3432134.0
202107,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",1170007980.0
202107,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",2328081.0
202107,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",88036618.0
202107,392113,"Plates, sheets, film, foil and strip, of polyurethanes",190689683.0
202107,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",478734.0
202107,392119,"Plates, sheets, film, foil and strip, of other plastics",236448560.0
202107,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",427899830.0
202107,392210,"Baths, showerbaths, sinks and washbasins",15267567.0
202107,392220,Lavatory seats and covers,2718415.0
202107,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",16964281.0
202107,392310,"Boxes, cases, crates and similar articles",273103204.0
202107,392321,"Sacks and bags, incl. cones, of polymers of ethylene",67596643.0
202107,392329,"Sacks and bags, incl. cones, of other plastics",70211978.0
202107,392330,"Carboys, bottles, flasks and similar articles",41480191.0
202107,392340,"Spools, cops, bobbins and similar supports",35990916.0
202107,392350,"Stoppers, lids, caps and other closures",136746717.0
202107,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",180633739.0
202107,392410,Tableware and kitchenware,45869671.0
202107,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",77208891.0
202107,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l",514444.0
202107,392520,"Doors, windows and their frames and thresholds for doors",4833978.0
202107,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof",6876324.0
202107,392590,Other,17005274.0
202107,392610,Office or school supplies,9264725.0
202107,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts)",26772267.0
202107,392630,"Fittings for furniture, coachwork or the like",38282634.0
202107,392640,Statuettes and other ornamental articles,13597622.0
202107,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",2390765449.0
202107,400110,"Natural rubber latex, whether or not prevulcanised",233034042.0
202107,400121,Smoked sheets,207144654.0
202107,400122,Technically specified natural rubber (TSNR),1067039380.0
202107,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",91690403.0
202107,400130,"Balata, guttapercha, guayule, chicle and similar natural gums",467317.0
202107,400211,Latex,120685235.0
202107,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",403245215.0
202107,400220,Butadiene rubber (BR),177370548.0
202107,400231,Isobuteneisoprene (butyl) rubber (IIR),68511405.0
202107,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",109242072.0
202107,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",3120144.0
202107,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",44334492.0
202107,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",175745834.0
202107,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",124884206.0
202107,400260,Isoprene rubber (IR),29816288.0
202107,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),233124448.0
202107,400280,Mixtures of any product of heading 40.01 with any product of this heading,2630740190.0
202107,400291,Latex,9097449.0
202107,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",146308524.0
