Date of data,Commodity code,Commodity,Renminbi Yuan
202202,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",144658178.0
202202,290522,Acyclic terpene alcohols,10668160.0
202202,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),233540880.0
202202,290531,Ethylene glycol (ethanediol),3090407454.0
202202,290532,"Propylene glycol (propane1,2diol)",82105639.0
202202,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1","2-diol"")"""
202202,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",5003041.0
202202,290542,Pentaerythritol,4594915.0
202202,290543,Mannitol,4423972.0
202202,290544,Dglucitol (sorbitol),1323787.0
202202,290545,Glycerol,310975849.0
202202,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1","3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)"""
202202,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",5121880.0
202202,290611,Menthol,123327311.0
202202,290613,Sterols and inositols,4468045.0
202202,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",6618459.0
202202,290621,Benzyl alcohol,1961373.0
202202,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",13636126.0
202202,290711,Phenol (hydroxybenzene) and its salts,329215452.0
202202,290712,Cresols and their salts,18766076.0
202202,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",9813530.0
202202,290715,Naphthols and their salts,71932.0
202202,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",41403915.0
202202,290721,Resorcinol and its salts,5537200.0
202202,290722,Hydroquinone (quinol) and its salts,27093890.0
202202,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",511730303.0
202202,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4","4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)"""
202202,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",181116921.0
202202,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",2774859.0
202202,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",86706705.0
202202,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",2476464.0
202202,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",63206638.0
202202,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",183993623.0
202202,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,166575535.0
202202,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,20265151.0
202202,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",106673108.0
202202,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",25557549.0
202202,290960,"Alcohol peroxides, ether peroxides, acetal and hemiacetal peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",9080010.0
202202,291020,Methyloxirane (propylene oxide),228551295.0
202202,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",2798646.0
202202,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2","3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])"""
202202,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",3335473.0
202202,291211,Methanal (formaldehyde),85407.0
202202,291212,Ethanal (acetaldehyde),64355.0
202202,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",35870273.0
202202,291221,Benzaldehyde,701395.0
202202,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",17955827.0
202202,291241,Vanillin (4hydroxy3methoxybenzaldehyde),445253.0
202202,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),364000.0
202202,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",23048905.0
202202,291250,Cyclic polymers of aldehydes,6498688.0
202202,291260,Paraformaldehyde,6368950.0
202202,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",5124960.0
202202,291411,Acetone,273580058.0
202202,291412,Butanone (methyl ethyl ketone),294406.0
202202,291413,4Methylpentan2one (methyl isobutyl ketone),9252920.0
202202,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",12661877.0
202202,291422,Cyclohexanone and methylcyclohexanones,2058416.0
202202,291423,Ionones and methylionones,7158327.0
202202,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",35072913.0
202202,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",2059631.0
202202,291440,Ketonealcohols and ketonealdehydes,3623587.0
202202,291450,Ketonephenols and ketones with other oxygen function,17423215.0
202202,291461,Anthraquinone,3052043.0
202202,291462,Coenzyme Q10 (ubidecarenone (INN)),180617.0
202202,291469,Quinones (excluding anthraquinone),6468907.0
202202,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",5809302.0
202202,291511,Formic acid,377243.0
202202,291512,Salts of formic acid,1285823.0
202202,291513,Esters of formic acid,489917.0
202202,291521,Acetic acid,1921729.0
202202,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),4272537.0
202202,291531,Ethyl acetate,974965.0
202202,291532,Vinyl acetate,293029360.0
202202,291533,nButyl acetate,2444111.0
202202,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",33264623.0
202202,291540,"Mono, di or trichloroacetic acids, their salts and esters",5986969.0
202202,291550,"Propionic acid, its salts and esters",10645548.0
202202,291560,"Butanoic acids, pentanoic acids, their salts and esters",13977123.0
202202,291570,"Palmitic acid, stearic acid, their salts and esters",29754570.0
202202,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",279068924.0
202202,291611,Acrylic acid and its salts,47304611.0
202202,291612,Esters of acrylic acid,108025224.0
202202,291613,Methacrylic acid and its salts,3708219.0
202202,291614,Esters of methacrylic acid,115261098.0
202202,291615,"Oleic, linoleic or linolenic acids, their salts and esters",4337556.0
202202,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",20137155.0
202202,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",14762455.0
202202,291631,"Benzoic acid, its salts and esters",9429933.0
202202,291632,Benzoyl peroxide and benzoyl chloride,861916.0
202202,291634,Phenylacetic acid and its salts,4199.0
202202,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",6808076.0
202202,291711,"Oxalic acid, its salts and esters",642321.0
202202,291712,"Adipic acid, its salts and esters",7663912.0
202202,291713,"Azelaic acid, sebacic acid, their salts and esters",2487185.0
202202,291714,Maleic anhydride,294996.0
202202,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",11224581.0
202202,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",31447977.0
202202,291732,Dioctyl orthophthalates,4357482.0
202202,291733,Dinonyl or didecyl orthophthalates,22568048.0
202202,291734,Other esters of orthophthalic acid,17419265.0
202202,291735,Phthalic anhydride,59072038.0
202202,291736,Terephthalic acid and its salts,13825686.0
202202,291737,Dimethyl terephthalate,19293048.0
202202,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",176833249.0
202202,291811,"Lactic acid, its salts and esters",8096582.0
202202,291812,Tartaric acid,27327.0
202202,291813,Salts and esters of tartaric acid,1159368.0
202202,291814,Citric acid,6434046.0
202202,291815,Salts and esters of citric acid,7014949.0
202202,291816,"Gluconic acid, its salts and esters",1145294.0
202202,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",22494497.0
202202,291821,Salicylic acid and its salts,78306.0
202202,291822,"OAcetylsalicylic acid, its salts and esters",9643.0
202202,291823,Other esters of salicylic acid and their salts,2976541.0
202202,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",54718960.0
202202,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",40524705.0
202202,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",17282449.0
202202,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
202202,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",4172386.0
202202,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",22427890.0
