Date of data,Commodity code,Commodity,Renminbi Yuan
202205,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",231660998.0
202205,290522,Acyclic terpene alcohols,11679455.0
202205,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),251038827.0
202205,290531,Ethylene glycol (ethanediol),2318254113.0
202205,290532,"Propylene glycol (propane1,2diol)",100449937.0
202205,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1","2-diol"")"""
202205,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",4111676.0
202205,290542,Pentaerythritol,6669748.0
202205,290543,Mannitol,6901118.0
202205,290544,Dglucitol (sorbitol),3449983.0
202205,290545,Glycerol,328220472.0
202205,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1","3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)"""
202205,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",3976386.0
202205,290611,Menthol,55829525.0
202205,290613,Sterols and inositols,10348971.0
202205,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",16252658.0
202205,290621,Benzyl alcohol,3429347.0
202205,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",6385237.0
202205,290711,Phenol (hydroxybenzene) and its salts,199831042.0
202205,290712,Cresols and their salts,19160918.0
202205,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",18811699.0
202205,290715,Naphthols and their salts,487383.0
202205,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",93178165.0
202205,290721,Resorcinol and its salts,10892642.0
202205,290722,Hydroquinone (quinol) and its salts,33240399.0
202205,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",453371287.0
202205,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4","4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)"""
202205,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",241656102.0
202205,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",2950153.0
202205,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",66867108.0
202205,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",3341564.0
202205,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",55002429.0
202205,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",187758924.0
202205,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,103090537.0
202205,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,20764837.0
202205,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",114863857.0
202205,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",16209873.0
202205,290960,"Alcohol peroxides, ether peroxides, acetal and hemiacetal peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",12000654.0
202205,291020,Methyloxirane (propylene oxide),388756416.0
202205,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",2438948.0
202205,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2","3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])"""
202205,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",3516730.0
202205,291211,Methanal (formaldehyde),18227.0
202205,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",37429735.0
202205,291221,Benzaldehyde,857431.0
202205,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",27861691.0
202205,291241,Vanillin (4hydroxy3methoxybenzaldehyde),1058103.0
202205,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),1467618.0
202205,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",21377248.0
202205,291260,Paraformaldehyde,9453940.0
202205,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",3235332.0
202205,291411,Acetone,281244384.0
202205,291412,Butanone (methyl ethyl ketone),314295.0
202205,291413,4Methylpentan2one (methyl isobutyl ketone),22048743.0
202205,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",21387449.0
202205,291422,Cyclohexanone and methylcyclohexanones,447719.0
202205,291423,Ionones and methylionones,13792107.0
202205,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",41641593.0
202205,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",2864296.0
202205,291440,Ketonealcohols and ketonealdehydes,5128814.0
202205,291450,Ketonephenols and ketones with other oxygen function,6609525.0
202205,291461,Anthraquinone,2405514.0
202205,291462,Coenzyme Q10 (ubidecarenone (INN)),2040481.0
202205,291469,Quinones (excluding anthraquinone),874904.0
202205,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",15075853.0
202205,291511,Formic acid,286938.0
202205,291512,Salts of formic acid,285543.0
202205,291513,Esters of formic acid,1965275.0
202205,291521,Acetic acid,4986308.0
202205,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),3198639.0
202205,291531,Ethyl acetate,1414906.0
202205,291532,Vinyl acetate,363245070.0
202205,291533,nButyl acetate,4410052.0
202205,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",35182567.0
202205,291540,"Mono, di or trichloroacetic acids, their salts and esters",2102223.0
202205,291550,"Propionic acid, its salts and esters",11248360.0
202205,291560,"Butanoic acids, pentanoic acids, their salts and esters",12323678.0
202205,291570,"Palmitic acid, stearic acid, their salts and esters",52878286.0
202205,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",320681626.0
202205,291611,Acrylic acid and its salts,9018994.0
202205,291612,Esters of acrylic acid,106203598.0
202205,291613,Methacrylic acid and its salts,6126581.0
202205,291614,Esters of methacrylic acid,62649447.0
202205,291615,"Oleic, linoleic or linolenic acids, their salts and esters",11621818.0
202205,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",16268731.0
202205,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",33216084.0
202205,291631,"Benzoic acid, its salts and esters",11035261.0
202205,291632,Benzoyl peroxide and benzoyl chloride,867981.0
202205,291634,Phenylacetic acid and its salts,2627.0
202205,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",17073406.0
202205,291711,"Oxalic acid, its salts and esters",9391993.0
202205,291712,"Adipic acid, its salts and esters",17937729.0
202205,291713,"Azelaic acid, sebacic acid, their salts and esters",4061424.0
202205,291714,Maleic anhydride,1296404.0
202205,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",17266340.0
202205,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",72051397.0
202205,291732,Dioctyl orthophthalates,6899700.0
202205,291733,Dinonyl or didecyl orthophthalates,9137785.0
202205,291734,Other esters of orthophthalic acid,9874970.0
202205,291735,Phthalic anhydride,982693.0
202205,291736,Terephthalic acid and its salts,6981857.0
202205,291737,Dimethyl terephthalate,25063038.0
202205,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",176674540.0
202205,291811,"Lactic acid, its salts and esters",17281728.0
202205,291812,Tartaric acid,233887.0
202205,291813,Salts and esters of tartaric acid,764926.0
202205,291814,Citric acid,10123766.0
202205,291815,Salts and esters of citric acid,5574364.0
202205,291816,"Gluconic acid, its salts and esters",1857767.0
202205,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",13146547.0
202205,291821,Salicylic acid and its salts,87688.0
202205,291822,"OAcetylsalicylic acid, its salts and esters",3931.0
202205,291823,Other esters of salicylic acid and their salts,1311409.0
202205,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",65468039.0
202205,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",35058105.0
202205,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",28331817.0
202205,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
202205,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",1582663.0
