Date of data,Commodity code,Commodity,Renminbi Yuan
201512,284410,"Natural uranium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing natural uranium or natural uranium compounds",1399163788.0
201512,284420,"Uranium enriched in U 235 and its compounds; plutonium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing uranium enriched in U 235, plutonium or compounds of these products",132397711.0
201512,284430,"Uranium depleted in U 235 and its compounds; thorium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing uranium depleted in U 235, thorium or compounds of these products",435818.0
201512,284440,"Radioactive elements and isotopes and compounds other than those of subheading 2844.10, 2844.20 or 2844.30; alloys, dispersions (including cermets), ceramic products and mixtures containing these elements, isotopes or compounds; radioactive residues",41000357.0
201512,284510,Heavy water (deuterium oxide),208247.0
201512,284590,"Non-radioactive isotopes; inorganic or organic compounds of such isotopes, whether or not chemically defined (excluding heavy water deuterium oxide"")""",14469557.0
201512,284610,Cerium compounds,1830135.0
201512,284690,"Compounds, inorganic or organic, of rare-earth metals, of yttrium or of scandium or of mixtures of these metals (excluding cerium)",56503725.0
201512,284700,"Hydrogen peroxide, whether or not solidified with urea.",10090810.0
201512,284800,-------,4212535.0
201512,284910,"Carbides of calcium, whether or not chemically defined",138298.0
201512,284920,"Carbides of silicon, whether or not chemically defined",3434170.0
201512,284990,"Carbides, whether or not chemically defined (excluding of calcium or silicon, and inorganic or organic compounds of mercury whether or not chemically defined)",2485957.0
201512,285000,"Hydrides, nitrides, azides, silicides and borides, whether or not chemically defined, other than compounds which are also carbides of heading 28.49.",44442455.0
201512,285300,-------,14243479.0
201512,290110,Saturated acyclic hydrocarbons,32339471.0
201512,290121,Ethylene,928952822.0
201512,290122,Propene (propylene),833431354.0
201512,290123,Butene (butylene) and isomers thereof,27543875.0
201512,290124,"Buta1,3diene and isoprene",138906181.0
201512,290129,"Hydrocarbons, acyclic, unsaturated (excluding ethylene, propene propylene"", butene ""butylene"" and isomers thereof and Buta-1,3-diene and isoprene)""",42765733.0
201512,290211,Cyclohexane,702669.0
201512,290219,"Cyclanes, cyclenes and cycloterpenes (excluding cyclohexane)",57540142.0
201512,290220,Benzene,185453775.0
201512,290230,Toluene,289592356.0
201512,290241,oXylene,113475638.0
201512,290242,mXylene,121.0
201512,290243,pXylene,5502757212.0
201512,290244,Mixed xylene isomers,254817.0
201512,290250,Styrene,2017816225.0
201512,290260,Ethylbenzene,2747.0
201512,290270,Cumene,162854288.0
201512,290290,"Cyclic hydrocarbons (excluding cyclanes, cyclenes, benzene, toluene, xylenes, styrene, ethylbenzene and cumene)",60613661.0
201512,290312,Dichloromethane (methylene chloride),2038106.0
201512,290313,Chloroform (trichloromethane),2105093.0
201512,290315,"Ethylene dichloride (ISO) (1,2dichloroethane)",95303597.0
201512,290319,"Saturated chlorinated derivatives of acyclic hydrocarbons (excluding chloromethane [methyl chloride], chloroethane [ethyl chloride], dichloromethane [methylene chloride], chloroform [trichloromethane], carbon tetrachloride and ethylene dichloride [ISO] [1,2 dichloroethane])",1373603.0
201512,290321,Vinyl chloride (chloroethylene),278022138.0
201512,290322,Trichloroethylene,8134154.0
201512,290323,Tetrachloroethylene (perchloroethylene),5793319.0
201512,290329,"Unsaturated chlorinated derivatives of acyclic hydrocarbons (excluding vinyl chloride chloroethylene"", trichloroethylene and tetrachloroethylene ""perchloroethylene"")""",515593.0
201512,290339,"Fluorinated, brominated or iodinated derivatives of acyclic hydrocarbons (excluding ethylene dibromide [ISO] [1,2-dibromoethane])",19820653.0
201512,290377,Other perhalogenated derivatives only with fluorine and chlorine,7476.0
201512,290378,Other perhalogenated derivatives,1447756.0
201512,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",7513789.0
201512,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",5696554.0
201512,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",2346054.0
201512,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1,1,1-trichloro-2,2-bis[p-chlorophenyl]ethane"")""",57966247.0
201512,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",13642820.0
201512,290420,Derivatives containing only nitro or only nitroso groups,2211415.0
201512,290490,-------,7153414.0
201512,290511,Methanol (methyl alcohol),848749996.0
201512,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),38337884.0
201512,290513,Butan1ol (nbutyl alcohol),38785244.0
201512,290514,Other butanols,34568128.0
201512,290516,Octanol (octyl alcohol) and isomers thereof,99836212.0
201512,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",27121860.0
201512,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",137485222.0
201512,290522,Acyclic terpene alcohols,6907086.0
201512,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),120764134.0
201512,290531,Ethylene glycol (ethanediol),2529210223.0
201512,290532,"Propylene glycol (propane1,2diol)",46106622.0
201512,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1,2-diol"")""",110584440.0
201512,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",5326108.0
201512,290542,Pentaerythritol,508975.0
201512,290543,Mannitol,187800.0
201512,290544,Dglucitol (sorbitol),1190583.0
201512,290545,Glycerol,71735642.0
201512,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1,3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)""",5446363.0
201512,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",3942051.0
201512,290611,Menthol,59171383.0
201512,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",79396.0
201512,290613,Sterols and inositols,1162110.0
201512,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",12516767.0
201512,290621,Benzyl alcohol,1382958.0
201512,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",5577416.0
201512,290711,Phenol (hydroxybenzene) and its salts,90716907.0
201512,290712,Cresols and their salts,22848334.0
201512,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",13578500.0
201512,290715,Naphthols and their salts,11423.0
201512,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",40029776.0
201512,290721,Resorcinol and its salts,7575798.0
201512,290722,Hydroquinone (quinol) and its salts,6789586.0
201512,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",228839536.0
201512,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",22964392.0
201512,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",47802830.0
201512,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",2302917.0
201512,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",122132897.0
201512,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",1063151.0
201512,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",43608489.0
201512,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",179603496.0
201512,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,50818249.0
201512,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,20365685.0
201512,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",61312001.0
201512,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",20462528.0
201512,290960,"Alcohol peroxides, ether peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",10043735.0
201512,291020,Methyloxirane (propylene oxide),120302760.0
201512,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",52013605.0
201512,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2,3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])""",18683605.0
201512,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",3036759.0
201512,291211,Methanal (formaldehyde),18050.0
201512,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",27046430.0
201512,291221,Benzaldehyde,4814479.0
201512,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",26384523.0
201512,291241,Vanillin (4hydroxy3methoxybenzaldehyde),855883.0
201512,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),42584.0
201512,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",12876540.0
201512,291250,Cyclic polymers of aldehydes,1198340.0
201512,291260,Paraformaldehyde,8144819.0
201512,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",1414.0
201512,291411,Acetone,131149670.0
201512,291412,Butanone (methyl ethyl ketone),1004605.0
201512,291413,4Methylpentan2one (methyl isobutyl ketone),17442536.0
201512,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",5808108.0
201512,291422,Cyclohexanone and methylcyclohexanones,778456.0
201512,291423,Ionones and methylionones,6065539.0
201512,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",19493298.0
