Date of data,Commodity code,Commodity,Renminbi Yuan
201901,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood.",513347.0
201901,441810,"Windows, Frenchwindows and their frames",449342.0
201901,441820,Doors and their frames and thresholds,2296255.0
201901,441840,Shuttering for concrete constructional work,895567.0
201901,441860,Posts and beams,14784924.0
201901,441874,"Flooring panels for mosaic floors, assembled, of wood other than bamboo",1502625.0
201901,441875,"Flooring panels, multilayer, assembled, of wood other than bamboo (excl. for mosaic floors)",36125469.0
201901,441879,"Flooring panels, assembled, of wood (excluding multilayer panels and flooring panels for mosaic floors)",7186053.0
201901,441899,"Other builders' joinery and carpentry, of wood, incl. cellular wood panels",5895846.0
201901,441911,"Bread boards, chopping boards and similar boards",45955.0
201901,441912,Chopsticks,635730.0
201901,441919,"Tableware and kitchenware, of bamboo (excl. chopsticks, bread boards, chopping boards and similar boards)",659659.0
201901,441990,"Tableware and kitchenware, of wood other than bamboo (excl. interior fittings, ornaments, coopers' products, tableware and kitchenware components of wood, brushes, brooms and hand sieves)",26575247.0
201901,442010,"Statuettes and other ornaments, of wood",4265497.0
201901,442090,"Wood marquetry and inlaid wood; caskets and cases for jewellery or cutlery, and similar articles, of wood; wooden articles of furniture (excluding statuettes and other ornaments; furniture, lighting fixtures and parts thereof)",4767532.0
201901,442110,Clothes hangers of wood,1230298.0
201901,442191,"Articles of bamboo, n.e.s.",213868.0
201901,442199,"Articles of wood, n.e.s.",207009896.0
201901,450110,"Natural cork, raw or simply prepared",5603672.0
201901,450190,"Cork waste; crushed, powdered or ground cork",1577573.0
201901,450200,"Natural cork, debacked or roughly squared, or in square or rectangular blocks, plates, sheets or strip, incl. sharp-edged blanks for corks or stoppers",210346.0
201901,450310,Corks and stoppers,3318784.0
201901,450390,Other articles of natural cork.,1579411.0
201901,450410,"Tiles of any shape, blocks, plates, sheets and strip, solid cylinders, incl. discs, of agglomerated cork",21779101.0
201901,450490,"Other agglomerated cork, with or without a binding substance, and articles of agglomerated cork",677796.0
201901,460121,"Mats, matting and screens of bamboo plaiting materials, flat-woven or bound together in parallel",43245.0
201901,460122,"Mats, matting and screens, of rattan plaiting materials, flat-woven or bound together in parallel",93519.0
201901,460129,"Mats, matting and screens, of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan)",1006944.0
201901,460192,"Plaits and similar products, of bamboo plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of bamboo, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",620.0
201901,460193,"Plaits and similar products, of rattan plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of rattan, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",15946.0
201901,460194,"Plaits and similar products of vegetable plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan; mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",804291.0
201901,460199,"Plaiting materials, plaits and similar products of non-vegetable plaiting materials, flat-woven or bound together in parallel (excluding wallcoverings of heading 4814; parts of footware or headgear)",1705803.0
201901,460211,"Basketwork, wickerwork and other articles, made directly to shape from bamboo plaiting materials or made up from goods of bamboo plaiting materials of heading 4601, and articles of loofah",1292909.0
201901,460212,"Basketwork, wickerwork and other articles, made directly to shape from rattan plaiting materials or made up from goods of rattan plaiting materials of heading 4601, and articles of loofah",1135228.0
201901,460219,"Basketwork, wickerwork and other articles, made directly to shape from vegetable plaiting materials or made up from goods of vegetable plaiting materials of heading 4601, and articles of loofah",1737031.0
201901,460290,"Basketwork, wickerwork and other articles, made directly to shape from non-vegetable plaiting materials or made up from goods of non-vegetable plaiting materials of heading 4601",552140.0
201901,470100,Mechanical wood pulp.,4914705.0
201901,470200,"Chemical wood pulp, dissolving grades.",1847695144.0
201901,470311,"Unbleached coniferous chemical wood pulp, soda or sulphate",367968925.0
201901,470319,"Unbleached non-coniferous chemical wood pulp, soda or sulphate",11535876.0
201901,470321,"Semi-bleached or bleached coniferous chemical wood pulp, soda or sulphate",3775202746.0
201901,470329,"Semi-bleached or bleached non-coniferous chemical wood pulp, soda or sulphate",4840473244.0
201901,470411,"Unbleached coniferous chemical wood pulp, sulphite",4547362.0
201901,470419,"Unbleached non-coniferous chemical wood pulp, sulphite",750.0
201901,470421,"Semi-bleached or bleached coniferous chemical wood pulp, sulphite",1118332.0
201901,470429,"Semi-bleached or bleached non-coniferous chemical wood pulp, sulphite",1796589.0
201901,470500,Wood pulp obtained by a combination of mechanical and chemical pulping processes.,552141953.0
201901,470610,Cotton linters pulp,11536629.0
201901,470620,Pulps of fibres derived from recovered (waste and scrap) paper or paperboard,84305119.0
201901,470630,Pulps of fibrous cellulosic bamboo material,29201.0
201901,470692,Chemical pulp of fibrous cellulosic material,24591762.0
201901,470693,Plup obtained by a combination of mechanical and chemical processes,95931.0
201901,470710,Unbleached kraft paper or paperboard or corrugated paper or paperboard,1193018512.0
201901,470720,"Other paper or paperboard made mainly of bleached chemical pulp, not coloured in the mass",59116761.0
201901,470730,"Paper or paperboard made mainly of mechanical pulp (for example, newspapers, journals and similar printed matter)",264785740.0
201901,480100,"Newsprint, in rolls or sheets.",178524415.0
201901,480210,Handmade paper and paperboard,70291.0
201901,480220,"Paper and paperboard of a kind used as a base for photosensitive, heatsensitive or electrosensitive paper or paperboard",7284552.0
201901,480240,Wallpaper base,2442451.0
201901,480254,"Other paper and paperboard, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, weighing less than 40 g/m2",9908897.0
201901,480255,"Weighing 40 g/m2 or more but not more than 150 g/m2, in rolls",110096331.0
201901,480256,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing < 40 g/m2, n.e.s.",7307753.0
201901,480257,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, and weighing 40 g to 150 g/m2, n.e.s.",22243293.0
201901,480258,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing > 150 g/m2, n.e.s.",35746821.0
201901,480261,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, of which > 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",35092335.0
201901,480262,In sheets with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state,39261097.0
201901,480269,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in square or rectangular sheets with one side > 435 mm or with one side ≤ 435 mm and the other side > 297 mm in the unfolded state, of which > 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",24493244.0
201901,480300,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets.",17258413.0
201901,480411,"Unbleached kraftliner, uncoated",381776050.0
201901,480419,"Kraftliner, uncoated",3663513.0
201901,480421,"Unbleached sack kraft paper, uncoated",43376778.0
201901,480429,"Sack kraft paper, uncoated",43169840.0
201901,480431,"Unbleached kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",51528101.0
201901,480439,"Kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",75131720.0
201901,480441,"Unbleached kraft paper and paperboard, uncoated, weighing > 150 g to < 225 g/m2",76564017.0
201901,480442,Bleached uniformly throughout the mass and of which more than 95% by weight of the total fibre content consists of wood fibres obtained by a chemical process,755804.0
201901,480449,"Kraft paper and paperboard, uncoated,weighing > 150 g to < 225 g/m2",2300763.0
201901,480451,"Unbleached kraft paper and paperboard, uncoated",14581679.0
201901,480452,Bleached uniformly throughout the mass and of which more than 95% by weight of the total fibre content consists of wood obtained by a chemical process,3316532.0
