Date of data,Commodity code,Commodity,Renminbi Yuan
202102,440122,"Wood in chips or particles (excluding those of a kind used principally for dying or tanning purposes, and coniferous wood)",1279114551.0
202102,440140,"Sawdust and wood waste and scrap, not agglomerated",1088922.0
202102,440290,"Wood charcoal, incl. shell or nut charcoal, whether or not agglomerated",22984023.0
202102,440311,"Wood in the rough, treated with paint, stains, creosote or other preservatives, coniferous",10270360.0
202102,440312,"Wood in the rough, treated with paint, stains, creosote or other preservatives, non-coniferous",3416.0
202102,440321,"Wood in the rough, of pine (Pinus spp.), of which any crosssectional dimension is 15 cm or more",1349416369.0
202102,440322,"Wood in the rough, of pine (Pinus spp.),cross-sectional dimension＜t15cm",18792835.0
202102,440323,"Wood in the rough, of fir (Abies spp.) and spruce (Picea spp.), of which any crosssectional dimension is 15 cm or more",910979766.0
202102,440324,"Wood in the rough, of f fir (Abies spp.) and spruce (Picea spp.), other",12798911.0
202102,440325,"Other wood in the rough, of which any crosssectional dimension is 15 cm or more",241006993.0
202102,440326,Other coniferous wood in the rough,19143980.0
202102,440349,Tropical wood specified in the Subheading Note 1 to this chapter in the rough,756205268.0
202102,440391,Wood in the rough of oak (Quercus spp.),202185377.0
202102,440393,"Wood in the rough of beech (Fagus spp.), of which any crosssectional dimension is 15 cm or more",84581140.0
202102,440395,"Wood in the rough of birch (Betula spp.), of which any crosssectional dimensionis 15 cm or more",153776383.0
202102,440396,"Wood in the rough of birch (Betula spp.), other",2857984.0
202102,440397,Wood in the rough of poplar and aspen (Populus spp.),27453881.0
202102,440398,Wood in the rough of eucalyptus (Eucalyptus spp.),39579210.0
202102,440399,Other,255024296.0
202102,440410,Coniferous,18193.0
202102,440420,Nonconiferous,166436.0
202102,440500,Wood wool; wood flour.,2543628.0
202102,440711,"Pine (Pinus spp.) sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness＞6 mm",670164286.0
202102,440712,"Fir (Abies spp.)and spruce Picea spp."" sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness ＞6mm""",532844446.0
202102,440719,"Coniferous wood sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of＞6mm (excl. pine Pinus spp."", fir ""Abies spp."" and spruce ""Picea spp."")""",179926327.0
202102,440721,"Mahogany Swietenia spp."", sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm""",488379.0
202102,440722,"Virola, Imbuia and Balsa, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",56753976.0
202102,440725,"Dark Red Meranti, Light Red Meranti and Meranti Bakau, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",381879.0
202102,440727,"Sapelli, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",29325080.0
202102,440728,"Iroko, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",107106.0
202102,440729,"Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",622672717.0
202102,440791,"Oak (Quercus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",134812892.0
202102,440792,"Beech (Fagus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",105137585.0
202102,440793,"Maple (Acer spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",9628598.0
202102,440794,"Cherry (Prunus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",25874508.0
202102,440795,"Aash (Fraxinus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",41354989.0
202102,440796,"Birch (Betula spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",46366207.0
202102,440797,"Poplar and aspen (Populus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",2448792.0
202102,440799,"Wood, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",149754595.0
202102,440810,"Sheets for veneering, incl. those obtained by slicing laminated wood, for coniferous plywood or for other similar laminated coniferous wood and other coniferous wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm",16472770.0
202102,440831,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of dark red meranti, light red meranti and meranti bakau",424132.0
202102,440839,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of tropical wood specified in Subheading Note 1 to this chapter (excluding dark red meranti, light red meranti and meranti bakau)",76182693.0
202102,440890,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm (excluding tropical wood specified in Subheading Note 2 to this chapter and coniferous wood)",42219357.0
202102,440910,"Coniferous wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",261297.0
202102,440922,"Tropical wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",89981054.0
202102,440929,"Wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed (excluding coniferous wood and bamboo)""",9454208.0
202102,441011,"Particle board of wood, whether or not agglomerated with resins or other organic binding substances (excluding oriented strand board and waferboard, fibreboard and cellular wood panels)",45321365.0
202102,441012,"Oriented strand board OSB"", of wood""",24701725.0
202102,441019,"Waferboard and similar board, of wood, whether or not agglomerated with resins or other organic binding substances (excluding particle board, oriented strand board, fibreboard and cellular wood panels)",11591729.0
202102,441090,"Board of bagasse, bamboo or cereal straw particles or other ligneous materials, whether or not agglomerated with resins or other organic binding substances (excluding of wood, and fibreboard, cellular wood panels, veneered panels, panels of ligneous materials agglomerated with cement, plaster or other mineral binders)",3624.0
202102,441112,Medium density fibreboard (MDF) of a thickness not exceeding 5 mm,2656286.0
202102,441113,Medium density fibreboard (MDF) of a thickness exceeding 5 mm but not exceeding 9 mm,9392155.0
202102,441114,Medium density fibreboard (MDF) of a thickness exceeding 9 mm,14991664.0
202102,441192,"Other ligneous materials,of a density exceeding 0.8 g/cm3",5199633.0
202102,441193,"Other ligneous materials,of a density exceeding 0.5 g/cm3 but not exceeding 0.8 g/cm3",417213.0
202102,441194,"Other ligneous materials,of a density not exceeding 0.5 g/cm3",243161.0
202102,441210,"Plywood, veneered panel and similar laminated wood, of bamboo",2700.0
202102,441231,"Other plywood, consisting solely of sheets of wood (other than bamboo), each ply not exceeding 6 mm thickness With at least one outer ply of tropical wood",10764334.0
202102,441233,"Other, with at least one outer ply of nonconiferous wood of the species alder (Alnus spp.), ash (Fraxinus spp.), beech (Fagus spp.), birch (Betula spp.), cherry (Prunus spp.), chestnut (Castanea spp.), elm (Ulmus spp.), eucalyptus(Eucalyptus spp.), hickory (Carya spp.), horse chestnut (Aesculus spp.), lime (Tilia spp.), maple (Acer spp.), oak (Quercus spp.), plane tree (Platanus spp.), poplar and aspen (Populus spp.), robinia (Robinia spp.), tulipwood (Liriodendron spp.) or walnut (Juglans spp.)",29025209.0
