Date of data,Commodity code,Commodity,Renminbi Yuan
202206,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",223331.0
202206,290542,Pentaerythritol,8851664.0
202206,290543,Mannitol,399992.0
202206,290544,Dglucitol (sorbitol),4479301.0
202206,290545,Glycerol,300800202.0
202206,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1,3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)""",5846320.0
202206,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",7294936.0
202206,290611,Menthol,111477998.0
202206,290613,Sterols and inositols,6124781.0
202206,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",15070657.0
202206,290621,Benzyl alcohol,2175903.0
202206,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",6932679.0
202206,290711,Phenol (hydroxybenzene) and its salts,340767001.0
202206,290712,Cresols and their salts,8943803.0
202206,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",16961183.0
202206,290715,Naphthols and their salts,17078.0
202206,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",44457976.0
202206,290721,Resorcinol and its salts,12832748.0
202206,290722,Hydroquinone (quinol) and its salts,40628866.0
202206,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",398634849.0
202206,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",39395061.0
202206,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",240491115.0
202206,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",5454371.0
202206,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",36515547.0
202206,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",4010946.0
202206,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",101483242.0
202206,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",169791636.0
202206,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,214486952.0
202206,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,20082498.0
202206,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",119921169.0
202206,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",45948099.0
202206,290960,"Alcohol peroxides, ether peroxides, acetal and hemiacetal peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",9842884.0
202206,291010,Oxirane (ethylene oxide),7281.0
202206,291020,Methyloxirane (propylene oxide),222675786.0
202206,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",4674779.0
202206,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2,3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])""",48376637.0
202206,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",3427811.0
202206,291211,Methanal (formaldehyde),281743.0
202206,291212,Ethanal (acetaldehyde),19669.0
202206,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",48981891.0
202206,291221,Benzaldehyde,643593.0
202206,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",29012280.0
202206,291241,Vanillin (4hydroxy3methoxybenzaldehyde),2245507.0
202206,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),2386310.0
202206,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",21429232.0
202206,291250,Cyclic polymers of aldehydes,39520.0
202206,291260,Paraformaldehyde,9988285.0
202206,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",2409982.0
202206,291411,Acetone,254249387.0
202206,291412,Butanone (methyl ethyl ketone),451903.0
202206,291413,4Methylpentan2one (methyl isobutyl ketone),419.0
202206,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",23241270.0
202206,291422,Cyclohexanone and methylcyclohexanones,734484.0
202206,291423,Ionones and methylionones,21251291.0
202206,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",52064053.0
202206,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",5062664.0
202206,291440,Ketonealcohols and ketonealdehydes,3742375.0
202206,291450,Ketonephenols and ketones with other oxygen function,5811008.0
202206,291461,Anthraquinone,8746.0
202206,291462,Coenzyme Q10 (ubidecarenone (INN)),2274888.0
202206,291469,Quinones (excluding anthraquinone),8145662.0
202206,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",12038463.0
202206,291511,Formic acid,1055679.0
202206,291512,Salts of formic acid,565016.0
202206,291513,Esters of formic acid,334374.0
202206,291521,Acetic acid,3056819.0
202206,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),4436206.0
202206,291531,Ethyl acetate,1550593.0
202206,291532,Vinyl acetate,314025581.0
202206,291533,nButyl acetate,5627141.0
202206,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",46165468.0
202206,291540,"Mono, di or trichloroacetic acids, their salts and esters",2326107.0
202206,291550,"Propionic acid, its salts and esters",2026715.0
202206,291560,"Butanoic acids, pentanoic acids, their salts and esters",14659475.0
202206,291570,"Palmitic acid, stearic acid, their salts and esters",53178022.0
202206,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",349157945.0
202206,291611,Acrylic acid and its salts,13995261.0
202206,291612,Esters of acrylic acid,100675312.0
202206,291613,Methacrylic acid and its salts,9962625.0
202206,291614,Esters of methacrylic acid,102725476.0
202206,291615,"Oleic, linoleic or linolenic acids, their salts and esters",15222710.0
202206,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",26410210.0
202206,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",29245353.0
202206,291631,"Benzoic acid, its salts and esters",5870688.0
202206,291632,Benzoyl peroxide and benzoyl chloride,3321470.0
202206,291634,Phenylacetic acid and its salts,50740.0
202206,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",6530870.0
202206,291711,"Oxalic acid, its salts and esters",5146425.0
202206,291712,"Adipic acid, its salts and esters",10437616.0
202206,291713,"Azelaic acid, sebacic acid, their salts and esters",9088724.0
202206,291714,Maleic anhydride,1080472.0
202206,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",20940153.0
202206,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",35700831.0
202206,291732,Dioctyl orthophthalates,256761.0
202206,291733,Dinonyl or didecyl orthophthalates,5575448.0
202206,291734,Other esters of orthophthalic acid,17483600.0
202206,291735,Phthalic anhydride,1104295.0
202206,291736,Terephthalic acid and its salts,26223572.0
202206,291737,Dimethyl terephthalate,27389844.0
202206,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",154840971.0
202206,291811,"Lactic acid, its salts and esters",18530684.0
202206,291812,Tartaric acid,1437433.0
202206,291813,Salts and esters of tartaric acid,2097746.0
202206,291814,Citric acid,6906246.0
202206,291815,Salts and esters of citric acid,7834165.0
202206,291816,"Gluconic acid, its salts and esters",2761908.0
202206,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",26337695.0
202206,291821,Salicylic acid and its salts,716404.0
202206,291822,"OAcetylsalicylic acid, its salts and esters",7576.0
202206,291823,Other esters of salicylic acid and their salts,1871703.0
202206,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",54750511.0
202206,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",33489406.0
202206,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",34472841.0
202206,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2,3-dibromopropyl"" phosphate)""",23815086.0
202206,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",12500.0
202206,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",96428040.0
202206,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",113650996.0
