Date of data,Commodity code,Commodity,Renminbi Yuan
202310,440797,"Poplar and aspen (Populus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",7290746.0
202310,440799,"Wood, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",223332116.0
202310,440810,"Sheets for veneering, incl. those obtained by slicing laminated wood, for coniferous plywood or for other similar laminated coniferous wood and other coniferous wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm",21395362.0
202310,440831,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of dark red meranti, light red meranti and meranti bakau",466537.0
202310,440839,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of tropical wood specified in Subheading Note 1 to this chapter (excluding dark red meranti, light red meranti and meranti bakau)",82918892.0
202310,440890,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm (excluding tropical wood specified in Subheading Note 2 to this chapter and coniferous wood)",69714725.0
202310,440910,"Coniferous wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",1972379.0
202310,440921,"Bamboo, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",33514.0
202310,440922,"Tropical wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",50790008.0
202310,440929,"Wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed (excluding coniferous wood and bamboo)""",8581710.0
202310,441011,"Particle board of wood, whether or not agglomerated with resins or other organic binding substances (excluding oriented strand board and waferboard, fibreboard and cellular wood panels)",137860155.0
202310,441012,"Oriented strand board OSB"", of wood""",30172476.0
202310,441019,"Waferboard and similar board, of wood, whether or not agglomerated with resins or other organic binding substances (excluding particle board, oriented strand board, fibreboard and cellular wood panels)",45520022.0
202310,441090,"Board of bagasse, bamboo or cereal straw particles or other ligneous materials, whether or not agglomerated with resins or other organic binding substances (excluding of wood, and fibreboard, cellular wood panels, veneered panels, panels of ligneous materials agglomerated with cement, plaster or other mineral binders)",199.0
202310,441112,Medium density fibreboard (MDF) of a thickness not exceeding 5 mm,5037477.0
202310,441113,Medium density fibreboard (MDF) of a thickness exceeding 5 mm but not exceeding 9 mm,12093943.0
202310,441114,Medium density fibreboard (MDF) of a thickness exceeding 9 mm,8452278.0
202310,441192,"Other ligneous materials,of a density exceeding 0.8 g/cm3",5667683.0
202310,441194,"Other ligneous materials,of a density not exceeding 0.5 g/cm3",154079.0
202310,441210,"Plywood, veneered panel and similar laminated wood, of bamboo",1812.0
202310,441231,"Other plywood, consisting solely of sheets of wood (other than bamboo), each ply not exceeding 6 mm thickness With at least one outer ply of tropical wood",4950733.0
202310,441233,"Other plywood consisting soley of sheets of wood, with at least one outer ply of nonconiferous wood of the species alder (Alnus spp.), ash (Fraxinus spp.), beech (Fagus spp.), birch (Betula spp.), cherry (Prunus spp.), chestnut (Castanea spp.), elm (Ulmus spp.), eucalyptus(Eucalyptus spp.), hickory (Carya spp.), horse chestnut (Aesculus spp.), lime (Tilia spp.), maple (Acer spp.), oak (Quercus spp.), plane tree (Platanus spp.), poplar and aspen (Populus spp.), robinia (Robinia spp.), tulipwood (Liriodendron spp.) or walnut (Juglans spp.)",90785995.0
202310,441234,"Other plywood, with at least one outer ply of nonconiferous wood not specified under subheading 4412.33",819326.0
202310,441239,"Other plywood, with both outer plies of coniferous wood",589833.0
202310,441249,"Other laminated veneered lumber , with both outer plies of coniferous wood",309491.0
202310,441251,"Blockboard, laminboard and battenboard,with at least one outer ply of tropical wood",2189678.0
202310,441252,"Other blockboard, laminboard and battenboard, with at least one outer ply of non-coniferous wood",2686274.0
202310,441292,"Other plywood, veneered panels and similar laminated wood, with at least one outer ply of other non-coniferous wood",11693674.0
202310,441299,"Other plywood, veneered panels and similar laminated wood, with both outer plies of coniferous wood",388200.0
202310,441300,"Densified wood, in blocks, plates, strips or profile shapes",4170339.0
202310,441410,"Frames for paintings, photographs, mirrors or similar objects, of tropical wood",108374.0
202310,441490,"Frames for paintings, photographs, mirrors or similar objects, of non-tropical wood",528642.0
202310,441510,"Wood cases, boxes, crates, drums and similar packings; cabledrums",8978850.0
202310,441520,"Wood pallets, box pallets and other load boards; pallet collars",6316506.0
202310,441600,"Wood casks, barrels, vats, tubs and other coopers' products and parts thereof, of wood, including staves",23984941.0
202310,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood",338882.0
202310,441819,"Windows, French windows and their frames, of non-tropical wood",1065340.0
202310,441829,"Doors and their frames and thresholds, of non-tropical wood",924060.0
202310,441830,Posts and beams other than products of subheadings 4418.81 to4418.89,1782720.0
202310,441873,Flooring panels of bamboo or with at least the top layer (wear layer) of bamboo,4209.0
202310,441874,"Flooring panels for mosaic floors, assembled, of wood other than bamboo",8514.0
202310,441875,"Flooring panels, multilayer, assembled, of wood other than bamboo (excl. for mosaic floors)",27770968.0
202310,441879,"Flooring panels, assembled, of wood (excluding multilayer panels and flooring panels for mosaic floors)",27808.0
202310,441881,"Glue-laminated timber (glulam), of wood",840771.0
202310,441882,"Cross-laminated timber (CLT or X-lam), of wood",83.0
202310,441889,"Other engineered structural timber products, of wood",36783.0
202310,441891,"Other builders' joinery and carpentry, of bamboo",539.0
202310,441899,"Builders’ joinery and carpentry of wood, nes",4753226.0
202310,441911,"Bread boards, chopping boards and similar boards, of bamboo",5531.0
202310,441912,Chopsticks of bamboo,40634.0
202310,441919,"Tableware and kitchenware, of bamboo (excl. chopsticks, bread boards, chopping boards and similar boards)",437182.0
202310,441920,"Tableware and kitchenware, of tropical wood",1262654.0
202310,441990,"Tableware and kitchenware, of other wood",11691380.0
202310,442011,"Statuettes and other ornaments, of tropical wood",256959.0
202310,442019,"Statuettes and other ornaments, of non-tropical wood",6087622.0
202310,442090,"Wood marquetry and inlaid wood; caskets and cases for jewellery or cutlery, and similar articles, of wood; wooden articles of furniture (excluding statuettes and other ornaments; furniture, lighting fixtures and parts thereof)",5529136.0
202310,442110,Clothes hangers of wood,849385.0
202310,442120,Coffins of wood,35149.0
202310,442191,"Articles of bamboo, nes",338945.0
202310,442199,"Articles of wood, nes",194429941.0
202310,450110,"Natural cork, raw or simply prepared",3697652.0
202310,450190,"Cork waste; crushed, powdered or ground cork",396069.0
202310,450200,"Natural cork, debacked or roughly squared, or in square or rectangular blocks, plates, sheets or strip, incl. sharp-edged blanks for corks or stoppers",2254.0
202310,450310,Corks and stoppers,2150234.0
202310,450410,"Tiles of any shape, blocks, plates, sheets and strip, solid cylinders, incl. discs, of agglomerated cork",10738752.0
202310,450490,"Other agglomerated cork, with or without a binding substance, and articles of agglomerated cork",435426.0
202310,460121,"Mats, matting and screens of bamboo plaiting materials, flat-woven or bound together in parallel",143879.0
202310,460129,"Mats, matting and screens, of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan)",365762.0
202310,460192,"Plaits and similar products, of bamboo plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of bamboo, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",2140.0
202310,460193,"Plaits and similar products, of rattan plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of rattan, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",47007.0
